ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
198,1,28,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,1.96944064646551,0.914831958464897,0.0020367383329214,0.835010247638466,0.242675869894424,2.20927584534984e-05,0.996801656156375,0.00251279376303004,0.874734512981965,0.874734512981965,0.5,0.999996204553701,1.22202294154938e-05,0.00251279376303004,0.00251279376303004,0.00419433339658248,0.999980143323058,1.23541771677895,1,1,0,3D,2D,0.999980143323058,0.00419433339658248,0.999999916362024,8.36379756563588e-08,1,0,-0.999980143323058,-0.51463804100691,-0.995805666603418,0.831094049947275,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,1.32872708349543,0.999143980342082,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,29,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,2.68557734525015,0.914831958464897,0.0020367383329214,0.835010247638466,0.242675869894424,2.20927584534984e-05,0.996801656156375,0.00251279376303004,0.874734512981965,0.874734512981965,0.5,0.999996204553701,1.22202294154938e-05,0.00251279376303004,0.00251279376303004,0.835288383343858,0.485342102316148,1.63341771677895,0,0,1,2C,0C,0.999996204553701,0.874734512981965,0.999973496830139,2.65031698606204e-05,1,1,3.79544629935946e-06,3.77187080123787e-06,0.874734512981965,-0.870338458124909,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.680908920312582,0.999136980534162,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,30,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,3.11351530921037,0.914831958464897,0.0020367383329214,0.835010247638466,0.242675869894424,2.20927584534984e-05,0.996801656156375,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.999999976424502,1.22202294154938e-05,0.00251279376303004,0.00251279376303004,0.835288383343858,0.485342102316148,2.21941771677895,1,1,0,0A,1A,0.914831958464897,0.0020367383329214,0.999810035036819,0.000189964963180911,1,0,-0.914831958464897,-0.47081667580952,-0.997963261667079,0.832894767175287,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.14925931474777,0.999138942375447,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,31,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.4423470353692,0.444015282655377,0.834931505508208,0.835010247638466,0.242675869894424,2.20927584534984e-05,0.996801656156375,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.999999976424502,1.22202294154938e-05,0.00251279376303004,0.00251279376303004,0.835288383343858,0.485342102316148,2.83841771677896,0,0,1,1B,0B,0.996801656156375,2.20927584534984e-05,0.99999992911148,7.08885199547794e-08,1,1,0.00319834384362538,0.00317847726053335,2.20927584535513e-05,-2.19817293622509e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.0274228763292222,0.999142095538771,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,32,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.85014760171006,0.444015282655377,0.834931505508208,0.835010247638466,0.242675869894424,1.11029091247517e-07,0.999980133416908,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.999999976424502,1.22202294154938e-05,0.00251279376303004,0.00251279376303004,0.835288383343858,0.485342102316148,1.10441771677895,0,0,1,3D,1D,0.485342102316148,0.00251279376303004,0.997335831994603,0.00266416800539714,1,1,0.514657897683852,0.51146108883896,0.00251279376303004,-0.002500165498039,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,1.19490242082412,0.999110526856067,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.77258872223978,0.444015282655377,0.834931505508208,0.835010247638466,0.242675869894424,1.11029091247517e-07,0.999980133416908,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.999999976424502,1.22202294154938e-05,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,0.905417716778955,1,1,0,2C,3C,0.999999976424502,1.22202294154938e-05,0.999999999999712,2.88102874890228e-13,1,1,2.3575498109274e-08,2.34290583845216e-08,1.22202294154938e-05,-1.21588155829777e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.206911513466625,0.999146447937616,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.444015282655377,0.834931505508208,0.835010247638466,0.242675869894424,1.11029091247517e-07,0.999980133416908,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.99999999985356,6.14138325160982e-08,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,2.37641771677895,0,0,1,1B,0B,0.999980133416908,1.11029091247517e-07,0.999999999997794,2.20581273376568e-12,1,0,-0.999980133416908,-0.514638035908727,-0.999999888970909,0.834594525361989,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.096859720914718,0.999147661088762,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.444015282655377,0.834931505508208,0.835010247638466,0.242675869894424,0.83459463639108,0.485342097508181,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.99999999985356,6.14138325160982e-08,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,1.64241771677895,1,1,0,1A,0A,0.834931505508208,0.444015282655377,0.86364158312812,0.13635841687188,0,0,-0.834931505508208,-0.429696046705277,-0.555984717344623,0.464021852800679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.705582458858056,0.994131784564826,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.908037135456057,0.405235458802931,0.835010247638466,0.242675869894424,0.83459463639108,0.485342097508181,0.00251279376303004,0.874734512981965,0.00439605485705641,0.5,0.99999999985356,6.14138325160982e-08,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,1.16441771677895,1,1,0,2C,1C,0.99999999985356,0.5,0.99999999985356,1.46439749215688e-10,1,1,1.46439749215688e-10,1.45530135494334e-10,0.5,-0.49748720623697,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,1.31438273273572,0.999140510132458,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.908037135456057,0.405235458802931,0.835010247638466,0.242675869894424,0.83459463639108,0.485342097508181,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.99999999999909,6.14138325160982e-08,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,1.80141771677895,1,1,0,0A,1A,0.908037135456057,0.405235458802931,0.935450613921371,0.0645493860786294,1,1,0.0919628645439432,0.0913916351892616,0.405235458802931,-0.403198912536054,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.526659728452721,0.997853421854027,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.999428770645318,0.00203654626687733,0.835010247638466,0.242675869894424,0.83459463639108,0.485342097508181,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.99999999999909,6.14138325160982e-08,0.00251279376303004,1.26282649910454e-05,0.835288383343858,0.996803191155108,1.52741771677895,0,0,1,3D,1D,0.996803191155108,1.26282649910454e-05,0.999999959499871,4.05001285645963e-08,1,0,-0.996803191155108,-0.5130030281009,-0.999987371735009,0.834584078544274,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.863235196436914,0.999150123054303,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.999428770645318,0.00203654626687733,0.835010247638466,0.242675869894424,0.83459463639108,0.485342097508181,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.99999999999909,6.14138325160982e-08,0.00251279376303004,0.834596706809265,0.835288383343858,0.483800163054207,1.59941771677895,0,0,1,0B,1B,0.83459463639108,0.485342097508181,0.842532791475882,0.157467208524118,0,0,-0.83459463639108,-0.429522677600228,-0.514657902491819,0.429530715544361,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.725615619187516,0.992137231677738,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.999428770645318,0.00203654626687733,0.835010247638466,0.242675869894424,0.405071958790852,0.914872813052542,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.99999999999909,6.14138325160982e-08,0.00251279376303004,0.834596706809265,0.835288383343858,0.483800163054207,1.33441771677895,0,0,1,2C,3C,0.99999999999909,6.14138325160982e-08,1,5.58623770248237e-20,1,0,-0.99999999999909,-0.514648260210683,-0.999999938586168,0.834594566770617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,1.21747639534252,0.999142022826953,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.999428770645318,0.00203654626687733,0.835010247638466,0.242675869894424,0.405071958790852,0.914872813052542,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.485351739788407,0.834594628184449,0.00251279376303004,0.834596706809265,0.835288383343858,0.483800163054207,1.17641771677895,1,1,0,0A,2A,0.999428770645318,0.835010247638466,0.997115709079309,0.0028842909206912,1,1,0.000571229354681568,0.000567681150987957,0.835010247638466,-0.830813830553802,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,1.31570815790296,0.999110206024264,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.999996451796306,0.00203654626687733,0.00419641708466423,0.242675869894424,0.405071958790852,0.914872813052542,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.485351739788407,0.834594628184449,0.00251279376303004,0.834596706809265,0.835288383343858,0.483800163054207,1.81141771677895,1,1,0,2D,3D,0.835288383343858,0.483800163054207,0.84401401070195,0.15598598929805,0,0,-0.835288383343858,-0.429879713262502,-0.516199836945793,0.430817605740997,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.560229567463656,0.992282511181412,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.999996451796306,0.00203654626687733,0.00419641708466423,0.242675869894424,0.405071958790852,0.914872813052542,0.00251279376303004,0.874734512981965,0.00439605485705641,0.00251279376303004,0.485351739788407,0.834594628184449,0.00251279376303004,0.834596706809265,0.405408670081356,0.914617768795204,1.19641771677895,1,1,0,1B,3B,0.914872813052542,0.874734512981965,0.606149092548554,0.393850907451446,1,1,0.0851271869474577,0.0845984175544315,0.874734512981965,-0.870338458124909,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.246108063150401,0.817529583767184,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
198,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.999996451796306,0.00203654626687733,0.00419641708466423,0.242675869894424,0.405071958790852,0.999471230606974,0.00251279376303004,0.00439605485705641,0.00439605485705641,0.00251279376303004,0.485351739788407,0.834594628184449,0.00251279376303004,0.834596706809265,0.405408670081356,0.914617768795204,2.49141771677895,1,1,0,3C,2C,0.834594628184449,0.485351739788407,0.842527662107435,0.157472337892565,0,0,-0.834594628184449,-0.4295226733767,-0.514648260211593,0.429522668149179,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.992931912865547,0.490592385749897,0.619564958839185,0.75483661345504,0.725417716778955,1.81592943923868,2.60025240256963,0.5,0.207901752745185,0.992088050527808,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.993788478017574,0.514648260211152,0.99497441247394,0.834594618026271,0.699405019091384,2.14282193448097,3.29410328061657,0.5,36.8296012981781
