ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
198,1,32,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.85014760171006,0.600101894263361,0.52609804909833,0.510710131621659,0.426821684831983,0.317690251163913,0.620784363431052,0.473363552981656,0.510710131621659,0.43596431767904,0.5,0.619501846441426,0.395428080107187,0.426821684831983,0.426821684831983,0.446484503826493,0.57884534226896,2.48391914348546,0,0,1,3D,1D,0.57884534226896,0.426821684831983,0.575583495003918,0.424416504996082,1,1,0.42115465773104,0.0224361274543637,0.426821684831983,-0.0624681835463581,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.222355479108393,0.888789697252213,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.77258872223978,0.600101894263361,0.52609804909833,0.510710131621659,0.426821684831983,0.317690251163913,0.620784363431052,0.473363552981656,0.510710131621659,0.43596431767904,0.5,0.619501846441426,0.395428080107187,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,2.62091914348546,1,1,0,2C,3C,0.619501846441426,0.395428080107187,0.610388786690047,0.389611213309953,1,1,0.380498153558574,0.0202702378156817,0.395428080107187,-0.0578735213447356,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.355941414103298,0.954180994339886,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.600101894263361,0.52609804909833,0.510710131621659,0.426821684831983,0.317690251163913,0.620784363431052,0.473363552981656,0.510710131621659,0.43596431767904,0.5,0.639772084257108,0.337554558762451,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,4.84491914348546,0,0,1,1B,0B,0.620784363431052,0.317690251163913,0.661482317983609,0.338517682016391,1,0,-0.620784363431052,-0.0330709796126958,-0.682309748836087,0.099860555685076,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.100448701008884,0.988386381119205,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.600101894263361,0.52609804909833,0.510710131621659,0.426821684831983,0.417550806848989,0.587713383818357,0.473363552981656,0.510710131621659,0.43596431767904,0.5,0.639772084257108,0.337554558762451,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,3.47691914348546,0,0,1,0A,1A,0.600101894263361,0.52609804909833,0.532855553581423,0.467144446418577,1,1,0.399898105736639,0.0213037294123806,0.52609804909833,-0.0769979376923934,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.164336914629067,0.711916925764418,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.621405623675742,0.449100111405936,0.510710131621659,0.426821684831983,0.417550806848989,0.587713383818357,0.473363552981656,0.510710131621659,0.43596431767904,0.5,0.639772084257108,0.337554558762451,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,4.30391914348546,1,1,0,2C,1C,0.639772084257108,0.5,0.561315804355838,0.438684195644162,1,1,0.360227915742892,0.0191903835844284,0.5,-0.0731783151680175,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.162123497421595,0.843279374062998,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.621405623675742,0.449100111405936,0.510710131621659,0.426821684831983,0.417550806848989,0.587713383818357,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.658962467841537,0.337554558762451,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,2.94491914348546,1,1,0,0A,1A,0.621405623675742,0.449100111405936,0.5804785563604,0.419521443639599,1,1,0.378594376324258,0.0201688180928085,0.449100111405936,-0.0657287789889107,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.28750132419388,0.901660646023487,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.64157444176855,0.383371332417026,0.510710131621659,0.426821684831983,0.417550806848989,0.587713383818357,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.658962467841537,0.337554558762451,0.426821684831983,0.364353501285624,0.446484503826493,0.601281469723324,10.2629191434855,0,0,1,3D,1D,0.601281469723324,0.364353501285624,0.622679881917566,0.377320118082434,1,0,-0.601281469723324,-0.0320320040227952,-0.635646498714376,0.0930310796367348,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.00368260473432132,0.966934922778027,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.64157444176855,0.383371332417026,0.510710131621659,0.426821684831983,0.417550806848989,0.587713383818357,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.658962467841537,0.337554558762451,0.426821684831983,0.457384580922359,0.446484503826493,0.569249465700529,3.11091914348546,1,1,0,1B,0B,0.587713383818357,0.417550806848989,0.58463574976067,0.41536425023933,1,1,0.412286616181643,0.0219637012165897,0.417550806848989,-0.0611113290845107,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.290772228660496,0.910826654930674,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.64157444176855,0.383371332417026,0.510710131621659,0.426821684831983,0.356439477764479,0.609677085034946,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.658962467841537,0.337554558762451,0.426821684831983,0.457384580922359,0.446484503826493,0.569249465700529,3.17991914348546,0,0,1,2C,3C,0.658962467841537,0.337554558762451,0.661265638468018,0.338734361531982,1,0,-0.658962467841537,-0.0351048377234772,-0.662445441237549,0.0969532825609955,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.428971417016436,0.988376160361888,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.64157444176855,0.383371332417026,0.510710131621659,0.426821684831983,0.356439477764479,0.609677085034946,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.623857630118059,0.434507841323447,0.426821684831983,0.457384580922359,0.446484503826493,0.569249465700529,3.08791914348546,1,1,0,0A,2A,0.64157444176855,0.510710131621659,0.556784718449309,0.443215281550691,1,1,0.35842555823145,0.0190943667837051,0.510710131621659,-0.074745813942619,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.226747237166955,0.826973167271537,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.660668808552256,0.383371332417026,0.43596431767904,0.426821684831983,0.356439477764479,0.609677085034946,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.623857630118059,0.434507841323447,0.426821684831983,0.457384580922359,0.446484503826493,0.569249465700529,6.10991914348546,0,0,1,3D,2D,0.569249465700529,0.446484503826493,0.560431651178901,0.439568348821099,1,1,0.430750534299471,0.0229473275699829,0.446484503826493,-0.0653459674773021,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.0797210607675159,0.841244275538975,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.660668808552256,0.383371332417026,0.43596431767904,0.426821684831983,0.356439477764479,0.609677085034946,0.473363552981656,0.510710131621659,0.43596431767904,0.426821684831983,0.623857630118059,0.434507841323447,0.426821684831983,0.457384580922359,0.381138536349191,0.592196793270512,3.40191914348546,1,1,0,1B,3B,0.609677085034946,0.510710131621659,0.544166406016582,0.455833593983418,1,1,0.390322914965054,0.0207936312890248,0.510710131621659,-0.074745813942619,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.188653632053603,0.771549652661107,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
198,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.660668808552256,0.383371332417026,0.43596431767904,0.426821684831983,0.356439477764479,0.630470716323971,0.473363552981656,0.43596431767904,0.43596431767904,0.426821684831983,0.623857630118059,0.434507841323447,0.426821684831983,0.457384580922359,0.381138536349191,0.592196793270512,8.75691914348546,0,0,1,2C,3C,0.623857630118059,0.434507841323447,0.58945387671081,0.410546123289191,1,1,0.376142369881941,0.0200381926134297,0.434507841323447,-0.0635931035106843,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.00503625289758614,0.117890499373847,1.27491914348546,4.26153391386809,4.69498147023153,0.5,0.0204043230754121,0.921173218586717,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0532728940366889,0.146356630336035,1.71429266832003,3.43452371840264,4.00712773053488,0.5,101.14294712437
