ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
154,1,29,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,3.09104245335832,0.999991473804288,0.219877861223815,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999905702886625,0.396833440934046,0.5,0.445439917909277,0.232954947950272,0.999901169716337,2.54888284905778,1,1,0,2C,3C,0.999905702886625,0.396833440934046,0.999937958339153,6.20416608465568e-05,1,1,9.42971133748305e-05,6.66002221101024e-05,0.396833440934046,-0.0222765189952561,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,7.19471452919566,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,30,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.70805020110221,0.999991473804288,0.219877861223815,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999972303108735,0.37455692193879,0.5,0.445439917909277,0.232954947950272,0.999901169716337,2.55188284905778,0,0,1,0A,1A,0.999991473804288,0.219877861223815,0.999997596872254,2.40312774560571e-06,1,1,8.52619571189983e-06,6.02188665001382e-06,0.219877861223815,-0.0123429954407564,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,6.89155560855514,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,31,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.73002910782099,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999972303108735,0.37455692193879,0.5,0.445439917909277,0.232954947950272,0.999901169716337,2.50788284905778,0,0,1,3D,2D,0.999901169716337,0.232954947950272,0.999969982743563,3.00172564365747e-05,1,1,9.88302836629762e-05,6.98019123554159e-05,0.232954947950272,-0.0130770867264577,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,8.82169803522075,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,32,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.75153531304195,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999972303108735,0.37455692193879,0.5,0.445439917909277,0.219877861223815,0.999970971628692,2.54688284905778,1,1,0,2C,3C,0.999972303108735,0.37455692193879,0.999983413074727,1.65869252726214e-05,1,1,2.76968912646947e-05,1.95617770679328e-05,0.37455692193879,-0.0210260112321554,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,7.38703163374233,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,33,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.17805383034795,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999991864885803,0.353530910706635,0.5,0.445439917909277,0.219877861223815,0.999970971628692,2.49088284905778,1,1,0,3D,1D,0.999970971628692,0.445439917909277,0.999976683375513,2.33166244870686e-05,1,1,2.90283713075823e-05,2.05021755957116e-05,0.445439917909277,-0.0250050771154655,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,7.31433160654964,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,34,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.89182029811063,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.445439917909277,0.471932155033579,0.999991864885803,0.353530910706635,0.5,0.420434840793811,0.219877861223815,0.999991473804288,2.54588284905778,0,0,1,2C,0C,0.999991864885803,0.445439917909277,0.999993465612622,6.53438737768463e-06,1,1,8.13511419672786e-06,5.74567336159558e-06,0.445439917909277,-0.0250050771154655,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,7.48291134701299,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,35,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.52572864430826,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999997610559165,0.353530910706635,0.5,0.420434840793811,0.219877861223815,0.999991473804288,2.51688284905778,0,0,1,3D,2D,0.999991473804288,0.219877861223815,0.999997596872254,2.40312774560571e-06,1,1,8.52619571189983e-06,6.02188665001382e-06,0.219877861223815,-0.0123429954407564,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,9.04154244452263,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,36,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.54553127160444,0.999997495690938,0.207534865783058,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999997610559165,0.353530910706635,0.5,0.420434840793811,0.207534865783058,0.999997495690938,2.56688284905778,0,0,1,0A,1A,0.999997495690938,0.207534865783058,0.999999344157385,6.55842614783455e-07,1,1,2.50430906190147e-06,1.76874491472502e-06,0.207534865783058,-0.0116501128758516,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,5.33520989428891,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,37,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.56494935746154,0.999999264435853,0.195884752907207,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999997610559165,0.353530910706635,0.5,0.420434840793811,0.207534865783058,0.999997495690938,2.54588284905778,1,1,0,2C,3C,0.999997610559165,0.353530910706635,0.99999869329853,1.30670146980538e-06,1,1,2.38944083508219e-06,1.68761571420381e-06,0.353530910706635,-0.0198457015851027,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,7.48242121546453,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,38,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.87167962488401,0.999999264435853,0.195884752907207,0.445439917909277,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.5,0.420434840793811,0.207534865783058,0.999997495690938,2.53388284905778,1,1,0,0A,2A,0.999999264435853,0.445439917909277,0.999999409171898,5.90828101998397e-07,1,1,7.35564147147372e-07,5.19514689506062e-07,0.445439917909277,-0.0250050771154655,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,8.46115309043605,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,39,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.37954613413017,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.5,0.420434840793811,0.207534865783058,0.999997495690938,2.51988284905778,0,0,1,3D,2D,0.999997495690938,0.207534865783058,0.999999344157385,6.55842614783455e-07,1,1,2.50430906190147e-06,1.76874491472502e-06,0.207534865783058,-0.0116501128758516,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,9.03072355211235,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,40,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,3.31418600467253,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.5,0.420434840793811,0.195884752907207,0.999999264435853,2.58788284905778,1,1,0,3D,2D,0.999999264435853,0.195884752907207,0.99999982081439,1.79185610349464e-07,1,1,7.35564147147372e-07,5.19514689506062e-07,0.195884752907207,-0.0109961257517702,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,3.34685846212886,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,41,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.3322045101752,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.195884752907207,0.999999264435853,0.471932155033579,0.445439917909277,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.5,0.420434840793811,0.184888627155436,0.999999783950542,2.49988284905778,0,0,1,1B,3B,0.999999264435853,0.445439917909277,0.999999409171898,5.90828101997211e-07,1,1,7.35564147147372e-07,5.19514689506062e-07,0.445439917909277,-0.0250050771154655,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,8.27784444844488,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,42,D,3,0,a,9,1,1,3D,0D,1,0,1,0,D30,4.04305126783455,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.195884752907207,0.999999783950542,0.471932155033579,0.420434840793811,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.5,0.420434840793811,0.184888627155436,0.999999783950542,2.49888284905778,1,1,0,3D,0D,0.999999783950542,0.5,0.999999783950542,2.16049457657519e-07,1,1,2.16049457657519e-07,1.52591541265552e-07,0.5,-0.0280678449664207,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,8.18861447528429,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,43,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.67414864942653,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.195884752907207,0.999999783950542,0.471932155033579,0.420434840793811,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.471932155033579,0.420434840793811,0.184888627155436,0.999999936542084,2.55488284905778,0,0,1,1B,0B,0.999999783950542,0.195884752907207,0.999999947369731,5.26302687307791e-08,1,1,2.16049457657519e-07,1.52591541265552e-07,0.195884752907207,-0.0109961257517702,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,6.58690460999407,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
154,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999999783950542,0.195884752907207,0.420434840793811,0.471932155033579,0.184888627155436,0.999999936542084,0.471932155033579,0.420434840793811,0.420434840793811,0.471932155033579,0.999999298174879,0.333685209121532,0.471932155033579,0.420434840793811,0.184888627155436,0.999999936542084,2.61388284905778,1,1,0,0A,1A,0.999999783950542,0.195884752907207,0.999999947369731,5.26302686987279e-08,1,1,2.16049457657519e-07,1.52591541265552e-07,0.195884752907207,-0.0109961257517702,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.95803734762231,0.0108844533798603,0.509716663027883,0.874703737501272,2.36388284905778,9.52366056865683,2.96465827218243,0.5,1.64098145670542,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.706280603154487,0.477022739579172,0.0561356899328413,0.973442357117327,2.29529911713802,10.5327534595583,4.95594371360231,0.5,-59.3323945203263
