ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
156,1,31,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,3.13549421592915,0.745108410378717,0.456425447203834,0.484194651659159,0.484194651659159,0.157260638789856,0.776777991371941,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.91707482565539,0.246826976138486,0.5,0.500499618072351,0.457424683348536,0.389202835954182,2.28971426309044,1,1,0,0A,2A,0.745108410378717,0.484194651659159,0.756932311158384,0.243067688841616,1,1,0.254891589621283,0.120848505781184,0.484194651659159,-0.0153057302684907,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,1.33683213182589,0.99999953664494,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,32,D,0,3,l,9,1,0.82,0D,3D,0,1,0,1,D03,3.85014760171006,0.865956916159901,0.456425447203834,0.468888921390668,0.484194651659159,0.157260638789856,0.776777991371941,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.91707482565539,0.246826976138486,0.5,0.500499618072351,0.457424683348536,0.389202835954182,2.82971426309044,1,1,0,0D,3D,0.5,0.389202835954182,0.610797164045818,0.389202835954182,0,0,-0.5,-0.237058637283286,-0.610797164045818,0.0193077238866844,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.501930124006966,0.998131164370731,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,33,C,2,3,a,63,1,0.82,2C,3C,1,0,1,0,C23,2.26176309847379,0.865956916159901,0.456425447203834,0.468888921390668,0.484194651659159,0.157260638789856,0.776777991371941,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.91707482565539,0.246826976138486,0.262941362716714,0.500499618072351,0.457424683348536,0.408510559840866,2.06771426309044,1,1,0,2C,3C,0.91707482565539,0.246826976138486,0.971219593560625,0.028780406439375,1,1,0.08292517434461,0.0393162576532243,0.246826976138486,-0.00780237267557063,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,3.07966966376232,0.999999999997607,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,34,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.50552593699074,0.865956916159901,0.456425447203834,0.468888921390668,0.484194651659159,0.157260638789856,0.776777991371941,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.457424683348536,0.408510559840866,2.10471426309044,1,1,0,1B,0B,0.776777991371941,0.157260638789856,0.949104332751274,0.0508956672487264,1,1,0.223222008628059,0.105833410354011,0.157260638789856,-0.00497111835275383,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,3.09926135344829,0.999999999991533,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,35,A,1,0,l,63,0,0.82,1A,0A,0,1,1,0,A10,2.30258509299405,0.865956916159901,0.456425447203834,0.468888921390668,0.484194651659159,0.152289520437102,0.882611401725952,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.457424683348536,0.408510559840866,1.99871426309044,0,0,1,0A,1A,0.865956916159901,0.456425447203834,0.884975558187545,0.115024441812455,1,0,-0.865956916159901,-0.410565132981806,-0.543574552796166,0.017182770312321,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.560252368885015,0.999999999675477,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,36,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.83321334405622,0.455391783178095,0.473608217516155,0.468888921390668,0.484194651659159,0.152289520437102,0.882611401725952,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.457424683348536,0.408510559840866,6.25071426309044,0,0,1,2D,3D,0.457424683348536,0.408510559840866,0.549688305444261,0.450311694555739,0,0,-0.457424683348536,-0.216872944188685,-0.591489440159134,0.0186973932832888,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.10087881233143,0.94395250659615,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,37,B,2,1,l,9,1,0.82,2B,1B,0,1,0,1,B21,3.95124371858143,0.455391783178095,0.473608217516155,0.468888921390668,0.484194651659159,0.152289520437102,0.882611401725952,0.5,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.240551739159851,0.427207953124155,2.13271426309044,0,0,1,1B,2B,0.882611401725952,0.5,0.882611401725952,0.117388598274048,1,1,0.117388598274048,0.0556559622788819,0.5,-0.0158053483408414,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,2.27708411782918,0.999999999629114,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,38,A,0,2,a,27,1,0.82,0A,2A,1,0,1,0,A02,2.87167962488401,0.455391783178095,0.473608217516155,0.468888921390668,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.240551739159851,0.427207953124155,3.86171426309044,0,0,1,2A,0A,0.468888921390668,0.455391783178095,0.513572482305138,0.486427517694862,0,0,-0.468888921390668,-0.222308337484203,-0.544608216821905,0.0172154451523094,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.107003611474829,0.683728592922678,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,39,C,3,2,l,63,0,0.82,3C,2C,0,1,1,0,C32,3.29583686600433,0.472607228330404,0.473608217516155,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.254629603054808,0.262941362716714,0.956391083308614,0.239024603462915,0.262941362716714,0.500499618072351,0.240551739159851,0.427207953124155,2.06571426309044,0,0,1,2C,3C,0.956391083308614,0.239024603462915,0.985879963768389,0.0141200362316105,1,0,-0.956391083308614,-0.453441533838052,-0.760975396537085,0.0240549624421571,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,3.31691628238823,0.999999999998946,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,40,D,3,1,a,27,1,0.82,3D,1D,1,0,1,0,D31,3.31418600467253,0.472607228330404,0.473608217516155,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.254629603054808,0.262941362716714,0.502949549470563,0.263079565905072,0.262941362716714,0.500499618072351,0.240551739159851,0.427207953124155,4.79071426309044,0,0,1,1D,3D,0.500499618072351,0.427207953124155,0.573281004548787,0.426718995451213,0,0,-0.500499618072351,-0.237295514842073,-0.572792046875845,0.0181063556554726,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.182437104975744,0.984671825842197,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,41,A,1,0,l,63,1,0.82,1A,0A,0,1,0,1,A10,2.23359222150709,0.472607228330404,0.473608217516155,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.254629603054808,0.262941362716714,0.502949549470563,0.263079565905072,0.262941362716714,0.263204103230277,0.240551739159851,0.445314308779628,10.5997142630904,0,0,1,0A,1A,0.472607228330404,0.473608217516155,0.498996107782541,0.501003892217459,1,1,0.527392771669596,0.250046023530099,0.473608217516155,-0.0149710857098556,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.0208036492637524,0.483284052505739,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,42,C,2,0,a,27,1,0.82,2C,0C,1,0,1,0,C20,3.3499040872746,0.722653251860504,0.4586371318063,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.254629603054808,0.262941362716714,0.502949549470563,0.263079565905072,0.262941362716714,0.263204103230277,0.240551739159851,0.445314308779628,3.11471426309044,1,1,0,2C,0C,0.502949549470563,0.254629603054808,0.747603152992061,0.252396847007939,1,1,0.497050450529437,0.235660204927104,0.254629603054808,-0.00804901914834282,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,0.266487953775333,0.999999211604862,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,43,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.67414864942653,0.722653251860504,0.4586371318063,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.246580583906465,0.262941362716714,0.738609754397666,0.263079565905072,0.262941362716714,0.263204103230277,0.240551739159851,0.445314308779628,2.40671426309044,0,0,1,3D,2D,0.445314308779628,0.240551739159851,0.717082530731971,0.282917469268029,1,1,0.554685691220372,0.262986068162478,0.240551739159851,-0.00760400806283332,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,1.13387580306596,0.999995535273881,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
156,1,44,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.97892515523761,0.722653251860504,0.4586371318063,0.246580583906465,0.484194651659159,0.152289520437102,0.938267364004834,0.484194651659159,0.133905309630494,0.246580583906465,0.262941362716714,0.738609754397666,0.263079565905072,0.262941362716714,0.263204103230277,0.232947731097017,0.708300376942106,2.07771426309044,0,0,1,1B,0B,0.938267364004834,0.152289520437102,0.988318261012542,0.0116817389874576,1,1,0.0617326359951662,0.0292685091298385,0.152289520437102,-0.00481397783833618,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.505141298961921,0.0346413681921618,1.69271426309044,5.34811215783346,4.90731434267965,0.5,3.49600675081998,0.99999999999909,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.474117274566572,0.0316106966816828,1.70371505507068,5.70808253033734,4.97319324880947,0.5,36.4374546503265
