ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
183,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.999999999997371,0.235757148142961,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,0.999999999999877,0.19103139512925,0.5,0.309056139826771,0.242980298716519,0.999999999506086,5.8548641429085,0,0,1,2C,3C,0.999999999999877,0.19103139512925,0.839608430213933,0.160391569786067,1,1,1.23456800338317e-13,1.21504928601828e-13,0.19103139512925,-0.0408422887786836,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.110978702865345,0.967742833042009,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.999999999997371,0.235757148142961,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,0.999999999999998,0.150189106350566,0.5,0.309056139826771,0.242980298716519,0.999999999506086,3.4108641429085,1,1,0,0A,1A,0.999999999997371,0.235757148142961,0.809220486001033,0.190779513998967,1,1,2.6292301669173e-12,2.58766161793929e-12,0.235757148142961,-0.0504046024454721,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.326008382690223,0.956420093187145,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,0.999999999999998,0.150189106350566,0.5,0.309056139826771,0.242980298716519,0.999999999506086,4.7528641429085,1,1,0,3D,2D,0.999999999506086,0.242980298716519,0.804517980643806,0.195482019356194,1,1,4.93913909771493e-10,4.8610505195159e-10,0.242980298716519,-0.0519489035872689,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.20321245059949,0.954308983502662,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,0.999999999999998,0.150189106350566,0.5,0.309056139826771,0.19103139512925,0.999999999992191,3.1698641429085,0,0,1,2C,3C,0.999999999999998,0.150189106350566,0.869422249331589,0.130577750668411,1,1,1.99840144432528e-15,1.96680639823103e-15,0.150189106350566,-0.0321102552218289,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.369437450155203,0.975906793634412,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,1,0.118078851128737,0.5,0.309056139826771,0.19103139512925,0.999999999992191,5.6578641429085,0,0,1,3D,1D,0.999999999992191,0.309056139826771,0.763909178204143,0.236090821795857,1,1,7.8088646660035e-12,7.68540526810986e-12,0.309056139826771,-0.0660758411102527,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.130624525123541,0.933361794098377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.309056139826771,0.393100584982248,1,0.118078851128737,0.5,0.242980298716519,0.19103139512925,0.999999999999877,4.8138641429085,1,1,0,2C,0C,1,0.309056139826771,0.763909178205551,0.236090821794449,1,1,0,0,0.309056139826771,-0.0660758411102527,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.189840484220701,0.933685501337581,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.118078851128737,0.5,0.242980298716519,0.19103139512925,0.999999999999877,3.6498641429085,1,1,0,3D,2D,0.999999999999877,0.19103139512925,0.839608430213933,0.160391569786067,1,0,-0.999999999999877,-0.0297273096284384,-0.80896860487075,0.536586406698968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.34385519319198,0.967490135495933,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.999999999999958,0.185352545697489,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.118078851128737,0.5,0.242980298716519,0.727617801828218,0.970272690371438,5.9798641429085,1,1,0,0A,1A,0.999999999999958,0.185352545697489,0.843630870520103,0.156369129479897,1,1,4.15223411209809e-14,4.08658662743558e-14,0.185352545697489,-0.0396281574142254,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.102795035965672,0.968482052367929,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.999999999999999,0.145724388283264,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.118078851128737,0.5,0.242980298716519,0.727617801828218,0.970272690371438,5.0168641429085,0,0,1,2C,3C,1,0.118078851128737,0.894391302536907,0.105608697463093,1,1,0,0,0.118078851128737,-0.0252451202232605,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.173182784674513,0.980904574570248,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.999999999999999,0.145724388283264,0.309056139826771,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.5,0.242980298716519,0.727617801828218,0.970272690371438,6.4388641429085,0,0,1,0A,2A,0.999999999999999,0.309056139826771,0.763909178205551,0.236090821794449,1,1,6.66133814775094e-16,6.55602132743676e-16,0.309056139826771,-0.0660758411102527,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.0919215133149931,0.932710764070597,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,1,0.145724388283264,0.242980298716519,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.5,0.242980298716519,0.727617801828218,0.970272690371438,11.8448641429085,1,1,0,3D,2D,0.970272690371438,0.727617801828218,0.571457755861762,0.428542244138238,1,1,0.0297273096285618,0.0292573161141758,0.727617801828218,-0.155563834743878,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.0162395573225992,0.671582425509879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,1,0.145724388283264,0.242980298716519,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.5,0.242980298716519,0.57205396708434,0.999530006485614,6.1098641429085,0,0,1,3D,2D,0.999530006485614,0.57205396708434,0.636001653933335,0.363998346066665,1,1,0.000469993514386036,0.000462562841838638,0.57205396708434,-0.1223044688798,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.0965007090422092,0.795239575805489,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,1,0.145724388283264,0.242980298716519,0.393100584982248,0.720599307280741,0.999841751731029,0.393100584982248,0.381414762177359,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.5,0.242980298716519,0.44974949820454,0.999992569327453,5.6408641429085,0,0,1,3B,1B,0.381414762177359,0.999841751731029,0.276136082137352,0.723863917862648,0,0,-0.381414762177359,-0.0113384347321049,-0.000158248268971373,0.000104965593846806,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.0137761132347803,0.0963207047917715,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,1,0.145724388283264,0.242980298716519,0.393100584982248,0.720599307280741,0.999946717324875,0.393100584982248,0.370076327445254,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.5,0.242980298716519,0.44974949820454,0.999992569327453,10.0958641429085,0,0,1,3D,0D,0.999992569327453,0.5,0.666665015397921,0.333334984602079,1,1,7.43067254738161e-06,7.31319242730238e-06,0.5,-0.106899415017752,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.026301340555676,0.840738718526708,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,1,0.145724388283264,0.242980298716519,0.393100584982248,0.720599307280741,0.999946717324875,0.393100584982248,0.370076327445254,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.393100584982248,0.242980298716519,0.44974949820454,0.99999988251988,7.2508641429085,1,1,0,1B,0B,0.999946717324875,0.720599307280741,0.581179871403953,0.418820128596047,1,1,5.32826751246107e-05,5.24402675185875e-05,0.720599307280741,-0.154063288821017,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.0602177034054815,0.691443152347723,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
183,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,1,0.145724388283264,0.242980298716519,0.393100584982248,0.566536018459724,0.999999157592394,0.393100584982248,0.370076327445254,0.242980298716519,0.393100584982248,1,0.0928337309054769,0.393100584982248,0.242980298716519,0.44974949820454,0.99999988251988,3.2498641429085,0,0,1,0A,1A,1,0.145724388283264,0.87281025893006,0.12718974106994,1,1,0,0,0.145724388283264,-0.0311557037226013,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.965060519666611,0.0294367103120815,0.866158490217539,0.94245641390276,2.0078641429085,0.433976171453651,4.93173481355985,0.5,0.382595222946928,0.976370985451802,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.984189840242573,0.0297273096284421,0.213798830035504,0.66329694807464,2.17994537287292,1.15887671609483,4.30975350240889,0.5,106.919885208014
