ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
159,1,31,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.4423470353692,0.557784413107587,0.47267250086086,0.521489084888973,0.432957298306632,0.39101673398092,0.623372580250548,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.659782811886887,0.380438591234398,0.432957298306632,0.432957298306632,0.452426787768019,0.620581627717682,1.04619704915374,1,1,0,1B,0B,0.623372580250548,0.39101673398092,0.720497033591159,0.279502966408841,1,1,0.376627419749452,0.0396268667242643,0.39101673398092,-0.0524296365067954,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.99174908805228,0.985836772045897,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,32,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.85014760171006,0.557784413107587,0.47267250086086,0.521489084888973,0.432957298306632,0.338587097474125,0.662999446974812,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.659782811886887,0.380438591234398,0.432957298306632,0.432957298306632,0.452426787768019,0.620581627717682,1.16119704915374,1,1,0,3D,1D,0.620581627717682,0.432957298306632,0.681747264026426,0.318252735973574,1,1,0.379418372282318,0.0399205168895316,0.432957298306632,-0.0580532539926758,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.23019208759293,0.970656582866852,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,33,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.77258872223978,0.557784413107587,0.47267250086086,0.521489084888973,0.432957298306632,0.338587097474125,0.662999446974812,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.659782811886887,0.380438591234398,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,1.63019704915374,0,0,1,2C,3C,0.659782811886887,0.380438591234398,0.759513392561155,0.240486607438845,1,1,0.340217188113113,0.0357959629695334,0.380438591234398,-0.0510112619695455,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,0.0540556069999669,0.99328206585244,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,34,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.28238238567653,0.557784413107587,0.47267250086086,0.521489084888973,0.432957298306632,0.338587097474125,0.662999446974812,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.69557877485642,0.329427329264853,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,1.11619704915374,1,1,0,1B,0B,0.662999446974812,0.338587097474125,0.793521858081877,0.206478141918123,1,0,-0.662999446974812,-0.0697575092674066,-0.661412902525875,0.0886858158403733,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.15103254702668,0.996497353628998,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,35,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.52572864430826,0.557784413107587,0.47267250086086,0.521489084888973,0.432957298306632,0.427272913314498,0.593241937707406,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.69557877485642,0.329427329264853,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,1.16619704915374,0,0,1,1A,0A,0.47267250086086,0.557784413107587,0.415422315424032,0.584577684575968,0,0,-0.47267250086086,-0.0497322531861815,-0.442215586892413,0.0592946553523711,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,0.191920830907182,0.163903425727037,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,36,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.93182563272433,0.617079068459958,0.422940247674679,0.521489084888973,0.432957298306632,0.427272913314498,0.593241937707406,0.447392483066387,0.508989447700692,0.437750223641481,0.5,0.69557877485642,0.329427329264853,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,1.15019704915374,0,0,1,2C,1C,0.69557877485642,0.5,0.69557877485642,0.30442122514358,1,1,0.30442122514358,0.032029689513384,0.5,-0.0670427016933676,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.27348678548919,0.977336731885689,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,37,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.85263142991332,0.617079068459958,0.422940247674679,0.521489084888973,0.432957298306632,0.427272913314498,0.593241937707406,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.727608464369804,0.329427329264853,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,1.09119704915374,0,0,1,0A,1A,0.617079068459958,0.422940247674679,0.687376707203647,0.312623292796353,1,1,0.382920931540042,0.040289038780455,0.422940247674679,-0.0567101137179449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.6113183258649,0.973608616302854,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,38,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.27714473299218,0.657368107240413,0.366230133956734,0.521489084888973,0.432957298306632,0.427272913314498,0.593241937707406,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.727608464369804,0.329427329264853,0.432957298306632,0.374904044313957,0.452426787768019,0.660502144607214,0.88819704915374,1,1,0,3D,1D,0.660502144607214,0.374904044313957,0.764366147374753,0.235633852625247,1,0,-0.660502144607214,-0.069494755514223,-0.625095955686043,0.0838162433735798,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,3.53576311315862,0.993866449436073,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,39,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,3.29583686600433,0.657368107240413,0.366230133956734,0.521489084888973,0.432957298306632,0.427272913314498,0.593241937707406,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.727608464369804,0.329427329264853,0.432957298306632,0.458720287687536,0.452426787768019,0.591007389092991,0.97019704915374,0,0,1,1B,0B,0.593241937707406,0.427272913314498,0.661586026381339,0.338413973618661,1,1,0.406758062292594,0.0427970632998823,0.427272913314498,-0.057291060938,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,2.12296901608494,0.957334382337066,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,40,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.90872089656436,0.657368107240413,0.366230133956734,0.521489084888973,0.432957298306632,0.369981852376498,0.636039001007288,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.727608464369804,0.329427329264853,0.432957298306632,0.458720287687536,0.452426787768019,0.591007389092991,0.95819704915374,1,1,0,2C,3C,0.727608464369804,0.329427329264853,0.844657501949515,0.155342498050485,1,0,-0.727608464369804,-0.0765553492207488,-0.670572670735147,0.0899140070556426,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,3.36404755516105,0.998685995158053,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.657368107240413,0.366230133956734,0.521489084888973,0.432957298306632,0.369981852376498,0.636039001007288,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.651053115149056,0.419341336320495,0.432957298306632,0.458720287687536,0.452426787768019,0.591007389092991,0.81719704915374,0,0,1,0A,2A,0.657368107240413,0.521489084888973,0.63774223211191,0.36225776788809,1,1,0.342631892759587,0.0360500262006915,0.521489084888973,-0.0699240743091173,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,0.48809922471401,0.933961682343945,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,4.04305126783455,0.693418133441104,0.366230133956734,0.451565010579856,0.432957298306632,0.369981852376498,0.636039001007288,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.651053115149056,0.419341336320495,0.432957298306632,0.458720287687536,0.452426787768019,0.591007389092991,1.05319704915374,1,1,0,3D,2D,0.591007389092991,0.452426787768019,0.636221509681268,0.363778490318732,1,1,0.408992610907009,0.0430321714080259,0.452426787768019,-0.0606638283408397,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,1.59176387745027,0.93243250997157,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,43,B,3,1,l,27,1,0.73,3B,1B,0,1,0,1,B31,3.36729582998647,0.693418133441104,0.366230133956734,0.451565010579856,0.432957298306632,0.369981852376498,0.636039001007288,0.447392483066387,0.508989447700692,0.437750223641481,0.432957298306632,0.651053115149056,0.419341336320495,0.432957298306632,0.458720287687536,0.39176295942718,0.634039560501017,1.71419704915374,0,0,1,1B,3B,0.636039001007288,0.508989447700692,0.627674091802091,0.372325908197909,1,1,0.363960998992712,0.0382941688353674,0.508989447700692,-0.0682480554145388,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,0.241895627923293,0.921043030666368,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
159,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.69124308278583,0.693418133441104,0.366230133956734,0.451565010579856,0.432957298306632,0.369981852376498,0.674333169842655,0.447392483066387,0.440741392286153,0.437750223641481,0.432957298306632,0.651053115149056,0.419341336320495,0.432957298306632,0.458720287687536,0.39176295942718,0.634039560501017,0.81419704915374,1,1,0,2C,3C,0.651053115149056,0.419341336320495,0.72094407599076,0.27905592400924,1,1,0.348946884850944,0.0367144583074549,0.419341336320495,-0.0562275522372662,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0663040286702087,0.134758517407628,0.72619704915374,6.4632883669478,1.95140868011699,0.5,0.824383586214826,0.985952466846361,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.105215033867225,0.134085403386735,0.74427822801259,5.76318389225551,1.6695229465105,0.5,10.8260275365136
