ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
117,1,29,D,3,2,a,63,0,0.82,3D,2D,1,0,0,1,D32,2.68557734525015,0.99473724495984,0.621995088678711,0.0608765224348371,0.0608765224348371,0.628015184322809,0.995622347969711,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999922586836193,0.00922829738868608,0.5,0.990281145607097,0.000109872581552214,0.871403091815789,2.37546811624852,1,1,0,3D,2D,0.871403091815789,0.000109872581552214,0.999983784085849,1.62159141511298e-05,1,0,-0.871403091815789,-0.321595579060248,-0.999890127418448,0.985693784273485,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,15.3860531594068,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,30,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.70805020110221,0.99473724495984,0.621995088678711,0.0608765224348371,0.0608765224348371,0.628015184322809,0.995622347969711,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999922586836193,0.00922829738868608,0.5,0.990281145607097,0.985803656855037,0.549807512755541,2.39246811624852,0,0,1,1B,0B,0.995622347969711,0.628015184322809,0.992631491610492,0.00736850838950755,1,1,0.00437765203028928,0.0028530440294414,0.628015184322809,-0.551552423407117,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,9.91280019666901,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,31,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,3.13549421592915,0.99473724495984,0.621995088678711,0.0608765224348371,0.0608765224348371,0.0764627609156917,0.998475391999152,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999922586836193,0.00922829738868608,0.5,0.990281145607097,0.985803656855037,0.549807512755541,2.36046811624852,0,0,1,0A,2A,0.99473724495984,0.0608765224348371,0.999657166700664,0.000342833299335769,1,1,0.00526275504015983,0.00342989158157197,0.0608765224348371,-0.0534646204673186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,16.9253688292348,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,32,D,3,0,a,9,1,0.82,3D,0D,1,0,1,0,D30,3.85014760171006,0.998167136541412,0.621995088678711,0.00741190196751845,0.0608765224348371,0.0764627609156917,0.998475391999152,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999922586836193,0.00922829738868608,0.5,0.990281145607097,0.985803656855037,0.549807512755541,3.95846811624852,1,1,0,3D,0D,0.549807512755541,0.5,0.549807512755541,0.450192487244459,1,1,0.450192487244459,0.293403628005423,0.5,-0.439123477565163,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,0.253653015720518,0.990710944589968,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,33,C,3,2,l,63,1,0.82,3C,2C,0,1,0,1,C32,2.26176309847379,0.998167136541412,0.621995088678711,0.00741190196751845,0.0608765224348371,0.0764627609156917,0.998475391999152,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999922586836193,0.00922829738868608,0.0608765224348371,0.990281145607097,0.985803656855037,0.843211140760963,2.37246811624852,0,0,1,2C,3C,0.999922586836193,0.00922829738868608,0.999999278898975,7.21101024523603e-07,1,1,7.74131638067166e-05,5.04524259285011e-05,0.00922829738868614,-0.00810472408265073,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,16.1656140735815,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,34,B,0,1,l,63,1,0.82,0B,1B,0,1,0,1,B01,2.50552593699074,0.998167136541412,0.621995088678711,0.00741190196751845,0.0608765224348371,0.0764627609156917,0.998475391999152,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.985803656855037,0.843211140760963,2.35046811624852,0,0,1,1B,0B,0.998475391999152,0.0764627609156917,0.999873595803566,0.000126404196434157,1,1,0.00152460800084786,0.000993631682911569,0.0764627609156917,-0.0671531869550643,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,13.955429619574,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,35,A,0,1,a,63,0,0.82,0A,1A,1,0,0,1,A01,2.30258509299405,0.998167136541412,0.621995088678711,0.00741190196751845,0.0608765224348371,0.00930957396062738,0.999469023682064,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.985803656855037,0.843211140760963,2.36346811624852,1,1,0,0A,1A,0.998167136541412,0.621995088678711,0.996987645112004,0.00301235488799556,1,0,-0.998167136541412,-0.368378470641007,-0.378004911321289,0.372638034217048,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,17.0094555391753,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,36,D,2,3,l,63,1,0.82,2D,3D,0,1,0,1,D23,2.83321334405622,0.629788665900405,0.994633122895759,0.00741190196751845,0.0608765224348371,0.00930957396062738,0.999469023682064,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.985803656855037,0.843211140760963,2.43046811624852,1,1,0,2D,3D,0.985803656855037,0.843211140760963,0.928119498911247,0.0718805010887529,0,0,-0.985803656855037,-0.363815667907941,-0.156788859239037,0.154562786207581,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,4.73331835525782,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,37,B,1,2,a,9,1,0.82,1B,2B,1,0,1,0,B12,3.95124371858143,0.629788665900405,0.994633122895759,0.00741190196751845,0.0608765224348371,0.00930957396062738,0.999469023682064,0.5,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.621987988947096,0.997773926968545,2.34846811624852,1,1,0,1B,2B,0.999469023682064,0.5,0.999469023682064,0.000530976317936305,1,1,0.000530976317936305,0.000346052816254299,0.5,-0.439123477565163,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,12.9595172766111,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,38,A,2,0,l,27,1,0.82,2A,0A,0,1,0,1,A20,2.87167962488401,0.629788665900405,0.994633122895759,0.00741190196751845,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.621987988947096,0.997773926968545,2.35246811624852,0,0,1,0A,2A,0.629788665900405,0.00741190196751845,0.995629679296492,0.00437032070350815,1,1,0.370211334099595,0.241277568220649,0.00741190196751851,-0.0065094803346976,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,14.3360681671533,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,39,C,2,3,a,63,0,0.82,2C,3C,1,0,0,1,C23,3.29583686600433,0.871066234121055,0.994633122895759,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.00741190196751845,0.31547255106123,0.999973039262122,0.00112357330603535,0.0608765224348371,0.990281145607097,0.621987988947096,0.997773926968545,2.41846811624852,1,1,0,2C,3C,0.999973039262122,0.00112357330603535,0.999999969672744,3.03272561508194e-08,1,0,-0.999973039262122,-0.369044947885175,-0.998876426693965,0.984694475973665,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,2.61845906139418,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,40,D,1,3,l,27,1,0.82,1D,3D,0,1,0,1,D13,3.31418600467253,0.871066234121055,0.994633122895759,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.00741190196751845,0.31547255106123,0.630928091376947,0.985818049279701,0.0608765224348371,0.990281145607097,0.621987988947096,0.997773926968545,2.36146811624852,0,0,1,3D,1D,0.997773926968545,0.990281145607097,0.814778897710141,0.185221102289859,1,1,0.00222607303145539,0.00145079698604428,0.990281145607097,-0.869711400852404,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,1.87101610703732,0.99999999999985,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,41,A,0,1,a,63,1,0.82,0A,1A,1,0,1,0,A01,2.23359222150709,0.871066234121055,0.994633122895759,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.00741190196751845,0.31547255106123,0.630928091376947,0.985818049279701,0.0608765224348371,0.120569744754693,0.621987988947096,0.999224723954589,2.37946811624852,0,0,1,1A,0A,0.994633122895759,0.871066234121055,0.964828306441873,0.035171693558127,0,0,-0.994633122895759,-0.367074225595913,-0.128933765878945,0.127103176764004,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,14.8396166783588,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,42,C,0,2,l,27,1,0.82,0C,2C,0,1,0,1,C02,3.3499040872746,0.998169410885058,0.627558897299847,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.00741190196751845,0.31547255106123,0.630928091376947,0.985818049279701,0.0608765224348371,0.120569744754693,0.621987988947096,0.999224723954589,2.34146811624852,0,0,1,2C,0C,0.630928091376947,0.00741190196751845,0.995650905716406,0.0043490942835942,1,1,0.369071908623053,0.240534971269053,0.00741190196751851,-0.0065094803346976,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,8.70961557285816,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,43,D,3,2,a,63,1,0.82,3D,2D,1,0,1,0,D32,2.67414864942653,0.998169410885058,0.627558897299847,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.000902421632820852,0.31547255106123,0.871463062646,0.985818049279701,0.0608765224348371,0.120569744754693,0.621987988947096,0.999224723954589,2.35746811624852,1,1,0,3D,2D,0.999224723954589,0.621987988947096,0.998724984374349,0.00127501562565069,1,1,0.000775276045411055,0.000505270103065453,0.621987988947096,-0.546259057420422,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,16.2890789063829,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
117,1,44,B,1,0,a,63,1,0.82,1B,0B,1,0,1,0,B10,2.97892515523761,0.998169410885058,0.627558897299847,0.000902421632820852,0.0608765224348371,0.00930957396062738,0.999815076498318,0.0608765224348371,0.000902421632820852,0.000902421632820852,0.31547255106123,0.871463062646,0.985818049279701,0.0608765224348371,0.120569744754693,0.0757289315266743,0.999729994057654,2.35346811624852,1,1,0,1B,0B,0.999815076498318,0.00930957396062738,0.99999826194501,1.73805499037449e-06,1,1,0.000184923501681977,0.00012052006160533,0.00930957396062737,-0.00817610498448156,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.720289471123363,0.36156486985725,0.945686503440608,0.998335333739461,2.24346811624852,14.3229057107528,3.8986898797435,0.5,15.2102461684453,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.651729285402538,0.369054897877539,0.878246955130326,0.98580209689477,2.25355564484232,14.1006492191186,3.32591367948989,0.5,-67.8388127101863
