ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
185,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.938476514032909,0.153105971475682,0.276682102308482,0.381016097073095,0.153105971475682,0.941371962342256,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.89964496740946,0.204376971887903,0.381016097073095,0.276682102308482,0.10096217985021,0.948371987295325,0.569608662289715,1,1,0,3D,2D,0.948371987295325,0.10096217985021,0.903784530218001,0.0962154697819989,1,1,0.0516280127046745,0.0122858049039241,0.10096217985021,-0.0276465682810638,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,1.47606480119492,0.675424211670993,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.938476514032909,0.153105971475682,0.276682102308482,0.381016097073095,0.153105971475682,0.941371962342256,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.89964496740946,0.204376971887903,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,0.638608662289715,0,0,1,1B,0B,0.941371962342256,0.153105971475682,0.860110499494866,0.139889500505134,1,1,0.0586280376577439,0.0139515854829279,0.153105971475682,-0.041925151585683,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,1.204214061091,0.658302586043266,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.938476514032909,0.153105971475682,0.276682102308482,0.381016097073095,0.111180819889999,0.955323547825184,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.89964496740946,0.204376971887903,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,1.50160866228972,0,0,1,0A,1A,0.938476514032909,0.153105971475682,0.859739439292719,0.140260560707281,1,0,-0.938476514032909,-0.223327196889744,-0.846894028524318,0.231905785128252,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.0881418530603947,0.657840464836768,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.715149317143165,0.385011756603934,0.276682102308482,0.381016097073095,0.111180819889999,0.955323547825184,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.89964496740946,0.204376971887903,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,0.605608662289715,1,1,0,2C,3C,0.89964496740946,0.204376971887903,0.814879610075525,0.185120389924475,1,1,0.10035503259054,0.0238812669119584,0.204376971887903,-0.0559647376548219,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,1.27084753699332,0.639279714708266,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.715149317143165,0.385011756603934,0.276682102308482,0.381016097073095,0.111180819889999,0.955323547825184,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,2.22660866228972,1,1,0,0A,2A,0.715149317143165,0.276682102308482,0.721039183794509,0.278960816205491,1,1,0.284850682856835,0.0677852919954007,0.276682102308482,-0.0757641192471123,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.00990602329858617,0.599178703460133,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.782934609138565,0.385011756603934,0.200917983061369,0.381016097073095,0.111180819889999,0.955323547825184,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,1.33260866228972,0,0,1,1B,0B,0.955323547825184,0.111180819889999,0.895752119489031,0.104247880510969,1,1,0.0446764521748161,0.0106315572973737,0.111180819889999,-0.0304447480551018,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.148486067723188,0.672504982788901,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.782934609138565,0.385011756603934,0.200917983061369,0.381016097073095,0.0807360718348974,0.965955105122558,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.276682102308482,0.0733156115691465,0.96065779219925,0.512608662289715,1,1,0,2D,3D,0.0733156115691465,0.96065779219925,0.0709066706183564,0.929093329381644,0,0,-0.0733156115691465,-0.01744675521994,-0.0393422078007505,0.0107731136144738,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.709808433989316,0.314232577119673,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.782934609138565,0.385011756603934,0.200917983061369,0.381016097073095,0.0807360718348974,0.965955105122558,0.5,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.276682102308482,0.0558688563492064,0.971430905813723,1.15160866228972,0,0,1,2B,1B,0.5,0.965955105122558,0.341074565143793,0.658925434856207,0,0,-0.5,-0.118983902926905,-0.0340448948774424,0.00932254545461751,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.172240487476557,0.428339973057592,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.782934609138565,0.385011756603934,0.200917983061369,0.381016097073095,0.0807360718348974,0.975277650577175,0.381016097073095,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.276682102308482,0.0558688563492064,0.971430905813723,1.14360866228972,0,0,1,3D,1D,0.971430905813723,0.276682102308482,0.778319670968936,0.221680329031064,1,1,0.0285690941862767,0.00679852465873913,0.276682102308482,-0.0757641192471123,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.252496981395398,0.623887337173415,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.782934609138565,0.385011756603934,0.200917983061369,0.381016097073095,0.0807360718348974,0.975277650577175,0.381016097073095,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.200917983061369,0.0558688563492064,0.978229430472462,0.762608662289715,1,1,0,1A,0A,0.385011756603934,0.782934609138565,0.329648490630107,0.670351509369893,0,0,-0.385011756603934,-0.0916204029469595,-0.217065390861435,0.059439219307763,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.533444761506163,0.423152554459475,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.842373828446328,0.293391353656975,0.200917983061369,0.381016097073095,0.0807360718348974,0.975277650577175,0.381016097073095,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.200917983061369,0.0558688563492064,0.978229430472462,0.578608662289715,1,1,0,0A,1A,0.842373828446328,0.293391353656975,0.741679566973828,0.258320433026172,1,1,0.157626171553672,0.0375099541897635,0.293391353656975,-0.0803396291956587,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,1.27464837944111,0.607737932220716,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.879883782636092,0.213051724461316,0.200917983061369,0.381016097073095,0.0807360718348974,0.975277650577175,0.381016097073095,0.221253405191424,0.290346532457628,0.381016097073095,0.923526234321419,0.148412234233081,0.381016097073095,0.200917983061369,0.0558688563492064,0.978229430472462,1.06560866228972,1,1,0,2C,0C,0.923526234321419,0.290346532457628,0.760809748431832,0.239190251568168,1,1,0.0764737656785814,0.0181982942239105,0.290346532457628,-0.0795058629545152,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,0.315740535762188,0.616438616995588,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
185,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.879883782636092,0.213051724461316,0.200917983061369,0.381016097073095,0.0807360718348974,0.975277650577175,0.381016097073095,0.221253405191424,0.210840669503113,0.381016097073095,0.941724528545329,0.148412234233081,0.381016097073095,0.200917983061369,0.0558688563492064,0.978229430472462,0.604608662289715,0,0,1,1B,0B,0.975277650577175,0.0807360718348974,0.923546380012482,0.0764536199875185,1,1,0.0247223494228249,0.00588312324770086,0.0807360718348974,-0.0221080341771535,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.267166597612435,0.218457800926109,0.366608662289715,0.709231721777182,1.38854054261376,0.5,1.38289047642331,0.68339692421919,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.23796780585381,0.273830936713935,0.391849557919188,0.697981655105864,1.30140720734019,0.5,31.912182190206
