ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
185,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.413268261851021,0.997472865057937,0.5,0.142575112124635,0.142575112124635,0.5,0.921161927123759,0.141770614886861,0.476744308100982,0.476744308100982,0.123591971146264,0.999099012016663,2.12918394761305,1,1,0,3D,1D,0.999099012016663,0.476744308100982,0.999179033686684,0.000820966313316074,1,1,0.000900987983336821,0.000579762815418102,0.476744308100982,-0.0221740374876139,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,0.0709960898286393,0.999999999995681,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.413268261851021,0.997472865057937,0.5,0.142575112124635,0.142575112124635,0.5,0.921161927123759,0.141770614886861,0.476744308100982,0.454570270613368,0.123591971146264,0.999678774832081,1.89718394761305,0,0,1,2C,1C,0.921161927123759,0.5,0.921161927123759,0.0788380728762413,1,1,0.0788380728762413,0.050730291566808,0.5,-0.023255691899018,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,1.57405053137811,0.999999999743171,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.413268261851021,0.997472865057937,0.5,0.142575112124635,0.142575112124635,0.476744308100982,0.971892218690567,0.141770614886861,0.476744308100982,0.454570270613368,0.123591971146264,0.999678774832081,1.59518394761305,0,0,1,1B,3B,0.997472865057937,0.142575112124635,0.999578893392166,0.00042110660783383,1,1,0.0025271349420628,0.00162614695872595,0.142575112124635,-0.00663136576007693,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,2.84974536632771,0.99999999999579,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.413268261851021,0.999099012016663,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.971892218690567,0.141770614886861,0.476744308100982,0.454570270613368,0.123591971146264,0.999678774832081,1.57918394761305,1,1,0,3D,2D,0.999678774832081,0.123591971146264,0.9999546879902,4.53120097998472e-05,1,1,0.000321225167918771,0.000206700212633267,0.123591971146264,-0.00574843360433971,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,2.55141544039867,0.99999999999586,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.413268261851021,0.999099012016663,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.971892218690567,0.141770614886861,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,1.66118394761305,0,0,1,1B,0B,0.999099012016663,0.413268261851021,0.999365214248142,0.000634785751858471,1,1,0.000900987983336821,0.000579762815418102,0.413268261851021,-0.0192216787385001,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.3687340818545,0.999999999995728,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.999633896427489,0.413268261851021,0.454570270613368,0.476744308100982,0.394046583112521,0.999678774832081,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.971892218690567,0.141770614886861,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,1.67118394761305,0,0,1,0A,1A,0.999633896427489,0.413268261851021,0.999742104687668,0.000257895312332438,1,0,-0.999633896427489,-0.700683468609174,-0.586731738148979,0.0719238661104961,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.34793960549937,0.999999999995814,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.298950427818315,0.485192127961517,0.454570270613368,0.476744308100982,0.394046583112521,0.999678774832081,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.971892218690567,0.141770614886861,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,1.58418394761305,1,1,0,2C,3C,0.971892218690567,0.141770614886861,0.995245318319717,0.00475468168028337,1,1,0.0281077813094334,0.0180866412521525,0.141770614886861,-0.00659394748028636,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,2.5670482541365,0.999999999994702,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.298950427818315,0.485192127961517,0.454570270613368,0.476744308100982,0.394046583112521,0.999678774832081,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,2.68118394761305,0,0,1,2A,0A,0.454570270613368,0.298950427818315,0.661520930964346,0.338479069035654,0,0,-0.454570270613368,-0.31862652424881,-0.701049572181685,0.0859373923174636,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,0.570134462198773,0.999788912560652,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.384887820135778,0.485192127961517,0.135943746364558,0.476744308100982,0.394046583112521,0.999678774832081,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,1.61718394761305,0,0,1,1B,0B,0.999678774832081,0.394046583112521,0.999791086415213,0.000208913584786839,1,1,0.000321225167918771,0.000206700212633267,0.394046583112521,-0.0183276518614512,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.16470000975549,0.99999999999584,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.384887820135778,0.485192127961517,0.135943746364558,0.476744308100982,0.37571893125107,0.999885475044714,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.454570270613368,0.117843537541925,0.999885475044714,2.01218394761305,0,0,1,3D,2D,0.999885475044714,0.117843537541925,0.99998469957912,1.53004208803643e-05,1,1,0.000114524955285522,7.36938913059232e-05,0.117843537541925,-0.00548106600273073,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,0.264410682696598,0.999999999995886,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.384887820135778,0.485192127961517,0.135943746364558,0.476744308100982,0.37571893125107,0.999885475044714,0.5,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.454570270613368,0.112362471539194,0.99995916893602,1.67518394761305,1,1,0,1B,2B,0.999885475044714,0.5,0.999885475044714,0.000114524955285522,1,1,0.000114524955285522,7.36938913059232e-05,0.5,-0.023255691899018,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.33199871100599,0.999999999995819,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.384887820135778,0.485192127961517,0.135943746364558,0.476744308100982,0.37571893125107,0.99995916893602,0.476744308100982,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.454570270613368,0.112362471539194,0.99995916893602,1.62218394761305,0,0,1,3D,1D,0.99995916893602,0.454570270613368,0.999965970476033,3.40295239667804e-05,1,1,4.08310639795628e-05,2.62737495361894e-05,0.454570270613368,-0.0211426923196755,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.21516616343744,0.999999999995825,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.384887820135778,0.485192127961517,0.135943746364558,0.476744308100982,0.37571893125107,0.99995916893602,0.476744308100982,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.433427578293693,0.112362471539194,0.999985442685557,2.68218394761305,1,1,0,1A,0A,0.485192127961517,0.384887820135778,0.600992904282772,0.399007095717228,0,0,-0.485192127961517,-0.340090611549808,-0.615112179864222,0.0754028514071217,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,0.422145849328052,0.994962953318523,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.4602906715429,0.145101516411709,0.135943746364558,0.476744308100982,0.37571893125107,0.99995916893602,0.476744308100982,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.433427578293693,0.112362471539194,0.999985442685557,1.76518394761305,1,1,0,0A,1A,0.4602906715429,0.145101516411709,0.83401813193489,0.16598186806511,1,1,0.5397093284571,0.347289204252048,0.145101516411709,-0.00674887231950204,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,1.81388668279072,0.999999975053624,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.807579875794948,0.138352644092207,0.135943746364558,0.476744308100982,0.37571893125107,0.99995916893602,0.476744308100982,0.135943746364558,0.142575112124635,0.476744308100982,0.989978859942719,0.135176667406575,0.476744308100982,0.433427578293693,0.112362471539194,0.999985442685557,1.70518394761305,1,1,0,2C,0C,0.989978859942719,0.142575112124635,0.998319616329715,0.00168038367028522,1,1,0.0100211400572809,0.0064483483473235,0.142575112124635,-0.00663136576007693,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.11204947770329,0.999999999995454,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
185,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.807579875794948,0.138352644092207,0.135943746364558,0.476744308100982,0.37571893125107,0.99995916893602,0.476744308100982,0.135943746364558,0.135943746364558,0.476744308100982,0.996427208290043,0.135176667406575,0.476744308100982,0.433427578293693,0.112362471539194,0.999985442685557,1.62418394761305,0,0,1,1B,0B,0.99995916893602,0.37571893125107,0.999975425727459,2.45742725414867e-05,1,1,4.08310639795628e-05,2.62737495361894e-05,0.37571893125107,-0.0174752074116065,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.61717247679408,0.801143164935803,0.109013467545242,0.0321548557188119,1.29518394761305,4.31812065950493,3.72007711546563,0.5,3.2334628541068,0.999999999995821,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643474525898718,0.700940085278511,0.0465113837980361,0.122583902376581,1.2405713502683,5.3039624740058,4.94220492249223,0.5,0.457298569501268
