ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
185,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0776497384295334,0.930549231181602,0.5,0.197040273078289,0.123437868196176,0.5,0.90196366001026,0.117515024981476,0.313879175064458,0.313879175064458,0.0305369675314202,0.979091725860948,1.42181569663135,1,1,0,3D,1D,0.979091725860948,0.313879175064458,0.75724188777968,0.24275811222032,1,1,0.0209082741390521,0.00586175548278276,0.313879175064458,-0.116838901986169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,2.42321070267859,0.999976259389988,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,30,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,3.80666248977032,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0776497384295334,0.930549231181602,0.5,0.197040273078289,0.123437868196176,0.5,0.90196366001026,0.117515024981476,0.313879175064458,0.197040273078289,0.0305369675314202,0.984953481343731,2.98081569663135,0,0,1,2C,1C,0.90196366001026,0.5,0.643357374900616,0.356642625099384,1,1,0.0980363399897399,0.0274850544633651,0.5,-0.186120824935542,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,0.0546296945616321,0.997366511176575,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,31,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.13549421592915,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0776497384295334,0.930549231181602,0.5,0.197040273078289,0.123437868196176,0.313879175064458,0.929448714473625,0.117515024981476,0.313879175064458,0.197040273078289,0.0305369675314202,0.984953481343731,1.27181569663135,0,0,1,1B,3B,0.930549231181602,0.197040273078289,0.825255314692186,0.174744685307814,1,1,0.0694507688183981,0.0194709243908536,0.197040273078289,-0.0733465963417114,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,3.39362077877624,0.999998577428854,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.46385324059017,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0776497384295334,0.950020155572456,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.929448714473625,0.117515024981476,0.313879175064458,0.197040273078289,0.0305369675314202,0.984953481343731,1.23581569663135,1,1,0,3D,2D,0.984953481343731,0.0305369675314202,0.969928848109556,0.0300711518904443,1,1,0.0150465186562693,0.00421837845838472,0.0305369675314202,-0.0113671311759556,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,5.93843867850916,0.999999996404879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0776497384295334,0.950020155572456,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.929448714473625,0.117515024981476,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.17781569663135,0,0,1,1B,0B,0.950020155572456,0.0776497384295334,0.924440971869725,0.0755590281302754,1,1,0.0499798444275444,0.0140121382163526,0.0776497384295334,-0.0289044667450677,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,2.31868215651984,0.999999976296603,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,34,A,1,0,l,63,0,0.95,1A,0A,0,1,1,0,A10,2.50552593699074,0.979091725860948,0.0486444625151528,0.197040273078289,0.313879175064458,0.0487452716844657,0.964032293788808,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.929448714473625,0.117515024981476,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.37881569663135,0,0,1,0A,1A,0.979091725860948,0.0486444625151528,0.952668337395013,0.0473316626049868,1,0,-0.979091725860948,-0.594048674234566,-0.951355537484847,0.664948306580744,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,1.66669984056036,0.999999992676132,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,35,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.81341071676004,0.385043051626382,0.713592769095897,0.197040273078289,0.313879175064458,0.0487452716844657,0.964032293788808,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.929448714473625,0.117515024981476,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.43681569663135,1,1,0,2C,3C,0.929448714473625,0.117515024981476,0.887756356258683,0.112243643741317,1,1,0.0705512855263748,0.0197794606097675,0.117515024981476,-0.0437439867837462,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,1.43208972110082,0.999999893061258,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,2.83321334405622,0.385043051626382,0.713592769095897,0.197040273078289,0.313879175064458,0.0487452716844657,0.964032293788808,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.89581569663135,1,1,0,0A,2A,0.385043051626382,0.197040273078289,0.661491293916966,0.338508706083034,1,1,0.614956948373618,0.172406734282844,0.197040273078289,-0.0733465963417114,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,0.687637071327468,0.998742445368112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,37,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.56494935746154,0.557449785909227,0.713592769095897,0.123693676736578,0.313879175064458,0.0487452716844657,0.964032293788808,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.41481569663135,0,0,1,1B,0B,0.964032293788808,0.0487452716844657,0.951869716168439,0.0481302838315607,1,1,0.0359677062111918,0.0100837542919328,0.0487452716844657,-0.0181450203552398,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,0.992387927089333,0.999999992423315,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,38,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.87167962488401,0.557449785909227,0.713592769095897,0.123693676736578,0.313879175064458,0.0306002513292259,0.974116048080741,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.197040273078289,0.0191698363554646,0.989171859802115,1.19481569663135,0,0,1,3D,2D,0.989171859802115,0.0191698363554646,0.980988749717964,0.0190112502820361,1,1,0.0108281401978846,0.0030357316797726,0.0191698363554645,-0.00713581151271682,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,5.00741251440163,0.999999997727568,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,39,B,1,2,a,9,1,0.95,1B,2B,1,0,1,0,B12,3.98898404656427,0.557449785909227,0.713592769095897,0.123693676736578,0.313879175064458,0.0306002513292259,0.974116048080741,0.5,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.197040273078289,0.0120340248427477,0.992207591481888,1.73281569663135,1,1,0,1B,2B,0.974116048080741,0.5,0.660813678372889,0.339186321627111,1,1,0.0258839519192591,0.00725671550266374,0.5,-0.186120824935542,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,1.02942790172614,0.998711742060037,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,40,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,4.00733318523247,0.557449785909227,0.713592769095897,0.123693676736578,0.313879175064458,0.0306002513292259,0.981372763583405,0.313879175064458,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.197040273078289,0.0120340248427477,0.992207591481888,1.40681569663135,0,0,1,3D,1D,0.992207591481888,0.197040273078289,0.834315218088568,0.165684781911432,1,1,0.00779240851811203,0.0021846467600026,0.197040273078289,-0.0733465963417114,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,2.50173230897448,0.999999020136298,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,41,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.41591377830105,0.557449785909227,0.713592769095897,0.123693676736578,0.313879175064458,0.0306002513292259,0.981372763583405,0.313879175064458,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.123693676736578,0.0120340248427477,0.994392238241891,2.59281569663135,1,1,0,1A,0A,0.713592769095897,0.557449785909227,0.561423192548436,0.438576807451564,0,0,-0.713592769095897,-0.432961312232552,-0.442550214090773,0.309319706294654,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,0.303055438363548,0.927244965050656,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,42,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.3499040872746,0.866769492203881,0.280631456863345,0.123693676736578,0.313879175064458,0.0306002513292259,0.981372763583405,0.313879175064458,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.123693676736578,0.0120340248427477,0.994392238241891,1.30881569663135,1,1,0,0A,1A,0.866769492203881,0.280631456863345,0.755419884312033,0.244580115687967,1,1,0.133230507796119,0.0373519427932679,0.280631456863345,-0.104462716508538,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,2.41630346115787,0.999974180562488,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,43,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,2.96183072187831,0.904121434997148,0.176168740354807,0.123693676736578,0.313879175064458,0.0306002513292259,0.981372763583405,0.313879175064458,0.123693676736578,0.123437868196176,0.313879175064458,0.949228175083393,0.0737710381977294,0.313879175064458,0.123693676736578,0.0120340248427477,0.994392238241891,1.41781569663135,1,1,0,2C,0C,0.949228175083393,0.123437868196176,0.884924232505042,0.115075767494958,1,1,0.0507718249166074,0.0142341745232781,0.123437868196176,-0.0459487157139141,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,1.78962084422495,0.999999878214278,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
185,1,44,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.46809953147162,0.904121434997148,0.176168740354807,0.123693676736578,0.313879175064458,0.0306002513292259,0.981372763583405,0.313879175064458,0.123693676736578,0.077489152482262,0.313879175064458,0.963462349606671,0.0737710381977294,0.313879175064458,0.123693676736578,0.0120340248427477,0.994392238241891,1.21081569663135,0,0,1,1B,0B,0.981372763583405,0.0306002513292259,0.969761791195719,0.030238208804281,1,1,0.0186272364165954,0.00522225337528596,0.0306002513292259,-0.0113906880412609,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.251264401418925,0.541302526721028,0.187419195789066,0.994955159506968,1.05881569663135,7.31744502083318,2.72397127586318,0.5,5.49513323110163,0.999999996398652,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.280355778951372,0.606734444326142,0.372241649871085,0.698948269475265,1.03294571302694,6.84297591467234,3.02339653996909,0.5,-9.15819114350198
