ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,34,0,1,z,0,1,0,aud,B,63,1,0B,1B,0,1,z,1.39353029999984,0,1,1,1,1B,0B,B01,2.28238238567653,0.654425888175734,0.5,0.5,0.5,0.5,0.932316027632494,0.5,0.5,0.5,0.5,0.967641157725088,0.338155256703983,0.5,0.5,0.5,0.917479790549011,0.650915028280134,0.349084971719866,0.932316027632494,0.5,0.819774807906399,0.952861488541058,0.067683972367506,0.0219085902661474,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,35,1,0,z,0,1,3,aud,A,63,1,1A,0A,0,1,z,2.74313630000051,0,1,1,1,0A,1A,A10,2.52572864430826,0.654425888175734,0.5,0.5,0.5,0.5,0.954224617898641,0.5,0.5,0.5,0.5,0.967641157725088,0.338155256703983,0.5,0.5,0.5,0.917479790549011,0.566884279778134,0.433115720221866,0.654425888175734,0.5,0.127059511254309,0.79121175071503,0.345574111824266,0.111858706835895,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,36,2,1,b,1,0,2,aud,C,9,1,2C,1C,1,0,b,1.58966210000017,1,0,1,1,2C,1C,C21,3.93182563272433,0.766284595011628,0.5,0.5,0.5,0.5,0.954224617898641,0.5,0.5,0.5,0.5,0.967641157725088,0.338155256703983,0.5,0.5,0.5,0.917479790549011,0.65931726746133,0.34068273253867,0.967641157725088,0.5,0.586331071161385,0.95992558977364,0.0323588422749116,0.0104742170426787,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,37,0,1,b,1,0,3,aud,A,63,1,0A,1A,1,0,b,3.49203209999996,1,0,1,1,0A,1A,A01,2.85263142991332,0.766284595011628,0.5,0.5,0.5,0.5,0.954224617898641,0.5,0.5,0.5,0.5,0.978115374767767,0.338155256703983,0.5,0.5,0.5,0.917479790549011,0.605144055317669,0.394855944682331,0.766284595011628,0.5,0.0408311461971404,0.890509936168762,0.233715404988372,0.0756512194493352,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,38,1,3,z,0,1,1,aud,D,27,1,1D,3D,0,1,z,0.987156099999993,0,1,1,1,3D,1D,D13,3.27714473299218,0.841935814460964,0.5,0.5,0.5,0.5,0.954224617898641,0.5,0.5,0.5,0.5,0.978115374767767,0.338155256703983,0.5,0.5,0.5,0.917479790549011,0.647261284898924,0.352738715101076,0.917479790549011,0.5,0.903767656326626,0.949537960399565,0.0825202094509893,0.0267109242306578,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,39,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.77832790000048,1,0,1,1,1B,0B,B10,3.29583686600433,0.841935814460964,0.5,0.5,0.5,0.5,0.954224617898641,0.5,0.5,0.5,0.5,0.978115374767767,0.338155256703983,0.5,0.5,0.5,0.944190714779669,0.656174160548526,0.343825839451474,0.954224617898641,0.5,0.414316015614604,0.957310887578324,0.0457753821013586,0.0148170099309429,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,40,3,2,z,0,1,2,aud,C,63,0,3C,2C,1,0,z,1.23128170000018,0,1,1,0,2C,3C,C32,2.90872089656436,0.841935814460964,0.5,0.5,0.5,0.5,0.969041627829584,0.5,0.5,0.5,0.5,0.978115374767767,0.338155256703983,0.5,0.5,0.5,0.944190714779669,0.743095949557209,0.256904050442791,0.978115374767767,0.338155256703983,1.33373593964653,0.992183758695428,-0.978115374767767,-0.316605663486353,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,41,0,2,b,1,0,3,aud,A,27,1,0A,2A,1,0,b,1.48878010000044,1,0,1,1,0A,2A,A02,3.3322045101752,0.841935814460964,0.5,0.5,0.5,0.5,0.969041627829584,0.5,0.5,0.5,0.5,0.661509711281414,0.338155256703983,0.5,0.5,0.5,0.944190714779669,0.627403937944049,0.372596062055951,0.841935814460964,0.5,0.664030621290959,0.926505517670688,0.158064185539036,0.0511637150657186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,42,2,3,z,0,1,1,aud,D,63,1,2D,3D,0,1,z,1.08723120000013,0,1,1,1,3D,2D,D23,4.04305126783455,0.893099529526682,0.5,0.5,0.5,0.5,0.969041627829584,0.5,0.5,0.5,0.5,0.661509711281414,0.338155256703983,0.5,0.5,0.5,0.944190714779669,0.653785338125317,0.346214661874683,0.944190714779669,0.5,1.14609138851223,0.955605443000622,0.0558092852203315,0.0180648788800374,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,43,1,3,b,1,0,0,aud,B,27,1,1B,3B,1,0,b,1.46128729999964,1,0,1,1,1B,3B,B13,3.36729582998647,0.893099529526682,0.5,0.5,0.5,0.5,0.969041627829584,0.5,0.5,0.5,0.5,0.661509711281414,0.338155256703983,0.5,0.5,0.5,0.962255593659706,0.659642047898453,0.340357952101547,0.969041627829584,0.5,0.742637711860961,0.960295463646694,0.0309583721704156,0.0100208995935669,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_AV_v3_Vset6_Aset1_2023-06-28_15h13.22.031.csv,2,44,3,2,z,0,1,2,aud,C,63,1,3C,2C,0,1,z,2.76381089999995,0,1,1,1,2C,3C,C32,2.69124308278583,0.893099529526682,0.5,0.5,0.5,0.5,0.979062527423151,0.5,0.5,0.5,0.5,0.661509711281414,0.338155256703983,0.5,0.5,0.5,0.962255593659706,0.661731412489666,0.338268587510334,0.661509711281414,0.338155256703983,0.0610743057556703,0.961599792634663,0.338490288718586,0.109565747771708,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.323689486592033,0.746614322999572,4.35281172194562,2.28979561603693,0.5,40.3768151525115
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,1,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,2.558659,1,0,1,1,2C,0C,C20,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.184926173427195,0.499091260858996,0.5,0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,2,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,b,2.4631589,1,0,1,1,3D,2D,D32,2.83321334405622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.201614798540579,0.498713526265324,0.5,0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,3,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,b,3.4533513,1,0,0,0,1A,0A,A10,2.89037175789616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.0816284401737852,0.499802295982916,-0.5,-0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,4,2,3,b,1,0,2,tac,C,63,1,2C,3C,1,0,b,2.3526012,1,0,1,1,2C,3C,C23,2.94443897916644,0.5,0.480410407213253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.519589592786747,0.509606606876599,0.490393393123401,0.519589592786747,0.5,0.24235990275464,0.541766026021679,0.480410407213253,0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,5,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,2.3859394,1,0,1,1,0A,2A,A02,2.99573227355399,0.5,0.480410407213253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.216399083934796,0.498969491066943,0.5,0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,6,2,3,z,0,1,1,tac,D,63,1,2D,3D,0,1,z,2.9740085,0,1,1,1,3D,2D,D23,3.04452243772342,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.519589592786747,0.509606606876599,0.490393393123401,0.519589592786747,0.5,0.137051066368077,0.541400718042186,0.480410407213253,0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,7,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,b,2.5277644,1,0,1,1,3D,2D,D32,2.39789527279837,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.538411681282393,0.518495401185663,0.481504598814337,0.538411681282393,0.5,0.220889790663566,0.578907471199143,0.461588318717607,0.0180846543975945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,8,3,1,z,0,1,0,tac,B,27,1,3B,1B,0,1,z,2.9963841,0,1,1,1,1B,3B,B31,3.13549421592915,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.556496335679988,0.5,0.5,0.5,0.5,0.124458963332855,0.501425161140465,0.5,0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,9,0,3,z,0,1,1,tac,D,9,1,0D,3D,0,1,b,2.4315682,1,0,0,0,0D,3D,D03,3.17805383034795,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.556496335679988,0.473262408125805,0.526737591874195,0.5,0.556496335679988,0.161150146752844,0.385678419403106,-0.5,-0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,10,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.9480896,1,0,1,1,1B,0B,B10,3.2188758248682,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.519589592786747,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.5,0.556496335679988,0.509606606876599,0.490393393123401,0.519589592786747,0.5,0.14036524402025,0.541450510889698,0.480410407213253,0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,11,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,b,3.7743763,1,0,0,0,1A,0A,A10,2.56494935746154,0.519589592786747,0.480410407213253,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.5,0.556496335679988,0.480410407213253,0.519589592786747,0.480410407213253,0.519589592786747,0.0501534850125841,0.41693572424771,-0.480410407213253,-0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,12,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,4.8824814,0,1,1,1,1B,0B,B01,3.29583686600433,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.538411681282393,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.5,0.556496335679988,0.518495401185663,0.481504598814337,0.538411681282393,0.5,0.0250250715961474,0.579601829486693,0.461588318717607,0.0180846543975945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,13,2,3,z,0,1,1,tac,D,63,1,2D,3D,0,1,b,2.3487546,1,0,0,0,2D,3D,D23,2.63905732961526,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.556496335679988,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.5,0.556496335679988,0.473262408125805,0.526737591874195,0.5,0.556496335679988,0.174045406145135,0.385727058261428,-0.5,-0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,14,1,3,b,1,0,0,tac,B,27,1,1B,3B,1,0,b,2.8460024,1,0,1,1,1B,3B,B13,3.36729582998647,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.556496335679988,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.526737591874195,0.473262408125805,0.556496335679988,0.5,0.174360886949543,0.61462324514873,0.443503664320012,0.0173761123669186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,15,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,b,2.3485299,1,0,0,0,3C,2C,C32,3.40119738166216,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.538411681282393,0.5,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.481504598814337,0.518495401185663,0.5,0.538411681282393,0.188959450267944,0.419949849184145,-0.5,-0.0195895927867473,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,16,2,0,b,1,0,2,tac,C,27,1,2C,0C,1,0,b,2.5978839,1,0,1,1,2C,0C,C20,2.7408400239252,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.538411681282393,0.480410407213253,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.518495401185663,0.481504598814337,0.538411681282393,0.5,0.207151835919829,0.579205341286085,0.461588318717607,0.0180846543975945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,17,0,3,b,1,0,3,tac,A,9,1,0A,3A,1,0,b,2.5732743,1,0,1,1,0A,3A,A03,3.46573590279973,0.519589592786747,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.480410407213253,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.509606606876599,0.490393393123401,0.519589592786747,0.5,0.197986475710259,0.541413815932475,0.480410407213253,0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,18,2,3,b,1,0,2,tac,C,63,0,2C,3C,0,1,z,2.4426553,0,1,0,1,3C,2C,C23,2.80336038090653,0.538411681282393,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.480410407213253,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.463311103439044,0.536688896560956,0.480410407213253,0.556496335679988,0.143367601088709,0.345589282191587,0.519589592786747,0.0203570970778485,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,19,1,0,z,0,1,3,tac,A,63,1,1A,0A,0,1,z,2.5233823,0,1,1,1,0A,1A,A10,2.42774823594805,0.538411681282393,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.500767504291101,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.538411681282393,0.461588318717607,0.538411681282393,0.461588318717607,0.254160635397928,0.661271246533771,0.461588318717607,0.0180846543975945,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,20,3,2,b,1,0,1,tac,D,63,1,3D,2D,1,0,z,2.5000739,0,1,0,0,2D,3D,D32,2.4567357728213,0.556496335679988,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.500767504291101,0.480410407213253,0.5,0.480410407213253,0.556496335679988,0.463311103439044,0.536688896560956,0.480410407213253,0.556496335679988,0.13575170955697,0.345564899184774,-0.480410407213253,-0.0188220884956462,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,21,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,b,1.8948564,1,0,0,0,3C,2C,C32,2.89037175789616,0.556496335679988,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.500767504291101,0.480410407213253,0.5,0.461588318717607,0.556496335679988,0.473644785113236,0.526355214886764,0.500767504291101,0.556496335679988,0.256982779959056,0.387725081817507,-0.500767504291101,-0.0196196629797968,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,22,3,1,b,1,0,1,tac,D,27,1,3D,1D,1,0,b,2.4511491,1,0,1,1,3D,1D,D31,3.61091791264422,0.556496335679988,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.481147841311304,0.480410407213253,0.5,0.461588318717607,0.556496335679988,0.526737591874195,0.473262408125805,0.556496335679988,0.5,0.251925684087974,0.614030106552986,0.443503664320012,0.0173761123669186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,23,0,1,b,1,0,3,tac,A,63,1,0A,1A,1,0,b,1.8392794,1,0,1,1,0A,1A,A01,3.63758615972639,0.556496335679988,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.481147841311304,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.54661106350657,0.45338893649343,0.556496335679988,0.461588318717607,0.487874790153343,0.691653623377601,0.443503664320012,0.0173761123669186,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,24,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,b,3.0023748,1,0,0,0,3C,2C,C32,2.56494935746154,0.573872448046907,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.481147841311304,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.463692518090758,0.536307481909242,0.481147841311304,0.556496335679988,0.0843042783229746,0.346289192001085,-0.481147841311304,-0.0188509805630219,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,25,0,2,b,1,0,3,tac,A,27,1,0A,2A,1,0,b,1.4506734,1,0,1,1,0A,2A,A02,2.99573227355399,0.573872448046907,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.462296860748282,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.534395354951727,0.465604645048273,0.573872448046907,0.5,0.104588638086853,0.64480130930996,0.426127551953093,0.0166953304359492,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,26,1,0,b,1,0,0,tac,B,63,1,1B,0B,1,0,b,2.4594591,1,0,1,1,1B,0B,B10,3.02042488614436,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.573872448046907,0.5,0.5,0.5,0.5,0.556496335679988,0.462296860748282,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.534395354951727,0.465604645048273,0.573872448046907,0.5,0.263392061769109,0.645555091248582,0.426127551953093,0.0166953304359492,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,27,0,1,z,0,1,0,tac,B,63,1,0B,1B,0,1,z,2.6094352,0,1,1,1,1B,0B,B01,3.04452243772342,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.590567778482856,0.5,0.5,0.5,0.5,0.556496335679988,0.462296860748282,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.541523223164015,0.458476776835985,0.590567778482856,0.5,0.23847887905389,0.673669162369651,0.409432221517144,0.0160412209865884,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,28,3,2,z,0,1,2,tac,C,63,1,3C,2C,0,1,b,1.9760787,1,0,0,0,3C,2C,C32,2.37490575457367,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.606608999469444,0.5,0.5,0.5,0.5,0.556496335679988,0.462296860748282,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.453769089123311,0.546230910876689,0.462296860748282,0.556496335679988,0.198173730480943,0.308499270612854,-0.462296860748282,-0.018112414497301,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
CBC_1020,CBC_1020_MSI_TV_v3_Vset5_Tset1_2023-06-28_16h55.43.253.csv,3,29,3,1,b,1,0,1,tac,D,27,1,3D,1D,1,0,b,2.3779517,1,0,1,1,3D,1D,D31,3.09104245335832,0.590567778482856,0.461588318717607,0.5,0.5,0.5,0.606608999469444,0.5,0.5,0.5,0.5,0.556496335679988,0.444184446250981,0.480410407213253,0.5,0.461588318717607,0.573872448046907,0.534395354951727,0.465604645048273,0.573872448046907,0.5,0.284371243038965,0.645427321984134,0.426127551953093,0.0166953304359492,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0391791855734946,1.30718519896402,3.7529379356632,2.32109800154425,0.5,72.0521733068703
