ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,34,1,0,b,1,0,3,aud,B,63,1,1B,0B,1,0,b,2.88899200000014,1,0,1,1,1B,0B,B10,3.19867311755068,0.754469104434422,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.794462919317305,0.5,0.5,0.418556451336281,0.5,0.754469104434422,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.654946605584081,0.345053394415919,0.794462919317305,0.418556451336281,0.212113975021576,0.809022241038237,0.205537080682695,0.0334793384655596,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,35,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,2.11281140000028,0,1,1,1,2C,3C,C32,2.52572864430826,0.754469104434422,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.827942257782865,0.5,0.5,0.418556451336281,0.5,0.754469104434422,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.682871335317689,0.317128664682311,0.754469104434422,0.350379005910441,0.429941228543588,0.845766920812962,0.245530895565578,0.0399938148828833,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,36,0,2,b,1,0,2,aud,A,27,1,0A,2A,1,0,b,3.86374520000027,1,0,1,1,0A,2A,A02,3.23867845216438,0.754469104434422,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.827942257782865,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.643182154662197,0.356817845337803,0.754469104434422,0.418556451336281,0.0944107153001901,0.791323828183501,0.245530895565578,0.0399938148828833,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,37,1,0,b,1,0,3,aud,B,63,1,1B,0B,1,0,b,3.00964029999886,1,0,1,1,1B,0B,B10,2.85263142991332,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.827942257782865,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.664214292181611,0.33578570781839,0.827942257782865,0.418556451336281,0.193779116452423,0.82217147274615,0.172057742217135,0.0280259862024617,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,38,3,1,z,0,1,3,aud,B,27,1,3B,1B,0,1,z,2.51517899999817,0,1,1,1,1B,3B,B31,3.27714473299218,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.855968243985326,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.631259801092059,0.36874019890794,0.855968243985326,0.5,0.273981668323373,0.772768065904522,0.144031756014674,0.0234609146602039,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,39,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,4.05713599999945,1,0,0,0,3C,2C,C32,2.37954613413017,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.87942915864553,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.350379005910441,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.306050117653352,0.693949882346648,0.350379005910441,0.794462919317305,0.0125273788725494,0.141858025441377,-0.350379005910441,-0.0570722192372249,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,40,3,1,b,1,0,0,aud,D,27,1,3D,1D,1,0,b,1.47722109999995,1,0,1,1,3D,1D,D31,4.00733318523247,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.87942915864553,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.293306786673216,0.5,0.418556451336281,0.293306786673216,0.794462919317305,0.654946605584081,0.345053394415919,0.794462919317305,0.418556451336281,0.356886590081767,0.807996058129061,0.205537080682695,0.0334793384655596,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,41,1,2,z,0,1,1,aud,C,9,1,1C,2C,0,1,b,1.33371529999931,1,0,0,0,1C,2C,C12,4.02535169073515,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.87942915864553,0.5,0.5,0.418556451336281,0.5,0.794462919317305,0.293306786673216,0.5,0.418556451336281,0.293306786673216,0.827942257782865,0.386260581541956,0.613739418458044,0.5,0.794462919317305,0.0282918428824247,0.257070911912946,-0.5,-0.0814435486637188,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,42,0,1,z,0,1,3,aud,B,63,0,0B,1B,1,0,z,2.51627889999872,0,1,1,0,1B,0B,B01,2.65675690671466,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.87942915864553,0.5,0.5,0.418556451336281,0.418556451336281,0.794462919317305,0.293306786673216,0.5,0.418556451336281,0.293306786673216,0.827942257782865,0.677533827711583,0.322466172288417,0.87942915864553,0.418556451336281,0.301473897655909,0.838793444631863,-0.87942915864553,-0.143247662956881,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,43,3,2,b,1,0,0,aud,D,63,1,3D,2D,1,0,b,1.57277939999949,1,0,1,1,3D,2D,D32,2.26868354131836,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.736181495688649,0.5,0.5,0.418556451336281,0.418556451336281,0.794462919317305,0.293306786673216,0.5,0.418556451336281,0.293306786673216,0.827942257782865,0.738410669669288,0.261589330330712,0.827942257782865,0.293306786673216,0.609860807773997,0.902050168923482,0.172057742217135,0.0280259862024617,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
CBC_1136,CBC_1136_MSI_AV_v3_Vset3_Aset3_2024-09-11_17h04.04.997.csv,2,44,0,1,b,1,0,2,aud,A,63,1,0A,1A,1,0,b,3.00386620000063,1,0,1,1,0A,1A,A01,2.97892515523761,0.794462919317305,0.359675334040028,0.418556451336281,0.5,0.418556451336281,0.736181495688649,0.5,0.5,0.418556451336281,0.418556451336281,0.794462919317305,0.293306786673216,0.5,0.418556451336281,0.293306786673216,0.855968243985326,0.688360269669817,0.311639730330183,0.794462919317305,0.359675334040028,0.198046568469975,0.852247940206131,0.205537080682695,0.0334793384655596,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.162887097327438,1.15296515511489,1.73720929149618,2.67789215391852,0.5,77.8592240392138
