ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
105,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,7.46550902823422e-05,3.78972839387868e-05,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,6.27562978552567e-05,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,0.00435300378697212,7.57603066045987e-05,3.39430695595397,1,1,0,1B,0B,6.27562978552567e-05,3.78972839387868e-05,0.623487974662125,0.376512025337875,1,1,0.999937243702145,0.826548221769617,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,0.190554629241387,0.999999282102181,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,7.46550902823422e-05,3.78972839387868e-05,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,0.826610978067472,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,0.00435300378697212,7.57603066045987e-05,2.62230695595397,0,0,1,0A,1A,7.46550902823422e-05,3.78972839387868e-05,0.663292007822679,0.336707992177321,1,0,-7.46550902823422e-05,-7.40051425009107e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,1.81169829986045,0.999999992630161,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,6.49947781431557e-07,3.78972839387868e-05,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,0.826610978067472,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,0.00435300378697212,7.57603066045987e-05,2.24830695595397,0,0,1,2D,3D,0.00435300378697212,7.57603066045987e-05,0.982893578207411,0.0171064217925895,0,0,-0.00435300378697212,-0.00431510650303333,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,2.26026513707145,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,6.49947781431557e-07,3.78972839387868e-05,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,0.826610978067472,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,3.78972839387868e-05,7.57603066045987e-05,2.76630695595397,0,0,1,1B,2B,0.826610978067472,0.5,0.623099757000074,0.376900242999926,1,1,0.173389021932528,0.143323382197567,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,1.35025802347072,0.999999252818981,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,6.49947781431557e-07,3.78972839387868e-05,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,3.78972839387868e-05,7.57603066045987e-05,2.24730695595397,0,0,1,2A,0A,0.00435300378697212,6.49947781431557e-07,0.999850712109637,0.000149287890362817,0,0,-0.00435300378697212,-0.00431510650303333,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,1.68642017407307,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,6.49947781431557e-07,3.78972839387868e-05,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.994831001942234,0.00435300378697212,0.00435300378697212,0.5,3.78972839387868e-05,7.57603066045987e-05,2.20230695595397,0,0,1,2C,3C,0.994831001942234,0.00435300378697212,0.995643441286077,0.00435655871392306,1,0,-0.994831001942234,-0.986169995704531,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,7.00388109675335,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,6.49947781431557e-07,3.78972839387868e-05,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.00866100623770361,0.00435300378697212,0.00435300378697212,0.5,3.78972839387868e-05,7.57603066045987e-05,2.15630695595397,0,0,1,1D,3D,0.5,7.57603066045987e-05,0.999848502341809,0.000151497658191129,0,0,-0.5,-0.495646996213028,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,10.6943806072344,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,6.49947781431557e-07,3.78972839387868e-05,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.00866100623770361,0.00435300378697212,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,7.57603066045987e-05,2.22430695595397,1,1,0,1A,0A,3.78972839387868e-05,6.49947781431557e-07,0.983138924575726,0.0168610754242737,0,0,-3.78972839387868e-05,-3.75673498977838e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,4.6428156707583,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,6.49947781431557e-07,3.29934041002993e-07,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.00866100623770361,0.00435300378697212,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,7.57603066045987e-05,5.45330695595397,1,1,0,2C,0C,0.00866100623770361,0.00795119713574388,0.521364086569463,0.478635913430537,1,1,0.991338993762296,0.819440907542776,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,0.139045485035754,0.920710138678841,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,6.49947781431557e-07,3.29934041002993e-07,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.828101913780479,0.00435300378697212,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,7.57603066045987e-05,2.35430695595397,0,0,1,3D,2D,7.57603066045987e-05,3.78972839387868e-05,0.666566185702128,0.333433814297872,1,0,-7.57603066045987e-05,-7.51007368014947e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,1.42586552006289,0.999999994890063,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
105,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,6.49947781431557e-07,3.29934041002993e-07,3.78972839387868e-05,0.00435300378697212,3.78972839387868e-05,0.969934360265039,0.5,0.00435300378697212,0.00795119713574388,0.5,0.828101913780479,0.00435300378697212,0.00435300378697212,0.00435300378697212,3.78972839387868e-05,6.59569803103974e-07,2.14430695595397,0,0,1,1B,0B,0.969934360265039,3.78972839387868e-05,0.999960929517681,3.90704823193082e-05,1,1,0.0300656397349611,0.0248522606951726,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.858388400591174,0.950172677803301,1.97830695595397,12.08292859409,4.50019977501714,0.5,9.30954154320903,1,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.826600096131457,0.991293992426056,1.97090621079781,11.8777194136184,4.82461559307358,0.5,-21.2213509687099
