ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
105,1,32,D,0,3,l,9,1,0.73,0D,3D,0,1,0,1,D03,3.85014760171006,0.962415677080496,0.173295005866747,0.192807873000788,0.110390436788147,0.045742819204879,0.819663368747916,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.991394634796081,0.00832803566028673,0.5,0.807192126999212,0.784062710684291,0.182785680220097,2.58561662028618,1,1,0,0D,3D,0.5,0.182785680220097,0.732294209566352,0.267705790433648,0,0,-0.5,-0.389609563211853,-0.817214319779903,0.640554381761869,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,1.4552436164021,0.999994408469213,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.26176309847379,0.962415677080496,0.173295005866747,0.192807873000788,0.110390436788147,0.045742819204879,0.819663368747916,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.991394634796081,0.00832803566028673,0.110390436788147,0.807192126999212,0.784062710684291,0.823340061981965,2.27861662028618,1,1,0,2C,3C,0.991394634796081,0.00832803566028673,0.991669654088683,0.00833034591131661,1,1,0.00860536520391852,0.00670546515675435,0.00832803566028673,-0.00652773648790502,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,9.2965737469892,0.999999999992335,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,34,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.50552593699074,0.962415677080496,0.173295005866747,0.192807873000788,0.110390436788147,0.045742819204879,0.819663368747916,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.784062710684291,0.823340061981965,2.26661662028618,1,1,0,1B,0B,0.819663368747916,0.045742819204879,0.947142948777512,0.0528570512224881,1,1,0.180336631252084,0.140521752266443,0.045742819204879,-0.0358544418111979,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,7.68029453451351,0.99999999992198,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,35,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,2.30258509299405,0.962415677080496,0.173295005866747,0.192807873000788,0.110390436788147,0.00988837739368112,0.960185121014359,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.784062710684291,0.823340061981965,2.39061662028618,0,0,1,0A,1A,0.962415677080496,0.173295005866747,0.847412718336826,0.152587281663174,1,0,-0.962415677080496,-0.749932703151144,-0.826704994133253,0.647993425468972,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,3.8879354523871,0.999999986000594,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,36,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.83321334405622,0.212482973929352,0.821288431335718,0.192807873000788,0.110390436788147,0.00988837739368112,0.960185121014359,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.784062710684291,0.823340061981965,2.41061662028618,1,1,0,3D,2D,0.823340061981965,0.784062710684291,0.512217644502542,0.487782355497458,1,1,0.176659938018035,0.137656802576479,0.784062710684291,-0.614569266285221,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.129951419594212,0.653450957783048,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,37,B,2,1,l,9,1,0.73,2B,1B,0,1,0,1,B21,3.95124371858143,0.212482973929352,0.821288431335718,0.192807873000788,0.110390436788147,0.00988837739368112,0.960185121014359,0.5,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.16949344439907,0.960996864558444,2.38661662028618,0,0,1,1B,2B,0.960185121014359,0.5,0.657577664089153,0.342422335910847,1,1,0.0398148789856412,0.0310245152218569,0.5,-0.391913336720768,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,1.64643531652977,0.999726541260261,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,38,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,2.87167962488401,0.212482973929352,0.821288431335718,0.192807873000788,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.16949344439907,0.960996864558444,5.08061662028618,1,1,0,0A,2A,0.212482973929352,0.192807873000788,0.52427281676553,0.47572718323447,1,1,0.787517026070648,0.613648329098565,0.192807873000788,-0.151127953707546,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.093861275889504,0.778819717079687,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,3.29583686600433,0.826131303027917,0.821288431335718,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.196917405635558,0.108086663279232,0.998100099952836,0.0018002991723817,0.110390436788147,0.807192126999212,0.16949344439907,0.960996864558444,2.25861662028618,0,0,1,2C,3C,0.998100099952836,0.0018002991723817,0.998199521498385,0.00180047850161549,1,0,-0.998100099952836,-0.777738687968663,-0.998199700827618,0.782415550930048,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,9.28460851288664,0.999999999994523,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,40,D,3,1,a,27,1,0.73,3D,1D,1,0,1,0,D31,3.31418600467253,0.826131303027917,0.821288431335718,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.196917405635558,0.108086663279232,0.220361411984173,0.784215850102429,0.110390436788147,0.807192126999212,0.16949344439907,0.960996864558444,4.18161662028618,1,1,0,3D,1D,0.960996864558444,0.807192126999212,0.543492165796073,0.456507834203927,1,1,0.0390031354415556,0.0303919891265545,0.807192126999212,-0.632698719733989,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.185412328671726,0.906259527238771,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,41,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.23359222150709,0.826131303027917,0.821288431335718,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.196917405635558,0.108086663279232,0.220361411984173,0.784215850102429,0.110390436788147,0.174493407265222,0.16949344439907,0.991388853684999,4.28661662028618,1,1,0,1A,0A,0.821288431335718,0.826131303027917,0.498530164598863,0.501469835401137,0,0,-0.821288431335718,-0.639963654007315,-0.173868696972083,0.136282922363242,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.101007326069016,0.480589601844586,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,42,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.3499040872746,0.962414225391159,0.181324777328404,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.196917405635558,0.108086663279232,0.220361411984173,0.784215850102429,0.110390436788147,0.174493407265222,0.16949344439907,0.991388853684999,3.30961662028618,1,1,0,2C,0C,0.220361411984173,0.196917405635558,0.528091536592183,0.471908463407817,1,1,0.779638588015827,0.607509299479904,0.196917405635558,-0.154349115002057,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,0.328777374919671,0.811639122845695,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,43,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.67414864942653,0.962414225391159,0.181324777328404,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.0425682906335012,0.108086663279232,0.827870711464078,0.784215850102429,0.110390436788147,0.174493407265222,0.16949344439907,0.991388853684999,2.28361662028618,0,0,1,3D,2D,0.991388853684999,0.16949344439907,0.853996012620053,0.146003987379947,1,0,-0.991388853684999,-0.772509156514624,-0.83050655560093,0.650973190748064,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,4.95404332716536,0.999999990093573,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
105,1,44,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.97892515523761,0.962414225391159,0.181324777328404,0.0416799192932425,0.110390436788147,0.00988837739368112,0.991209636236216,0.108086663279232,0.788985318689505,0.0425682906335012,0.108086663279232,0.827870711464078,0.784215850102429,0.110390436788147,0.174493407265222,0.820466635147134,0.218879697170375,2.22961662028618,0,0,1,1B,0B,0.991209636236216,0.00988837739368112,0.990122468270787,0.00987753172921271,1,1,0.00879036376378428,0.00684961957296259,0.00988837739368109,-0.00775077395822353,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.825485596685554,0.816008365546678,2.11561662028618,8.40543830785153,3.23875854947562,0.5,4.55228838551905,0.999999999991689,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.779219126423706,0.783826673441535,2.12426241407819,8.96422280320375,2.90372173852781,0.5,-2.7008093889862
