ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
160,1,29,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.68557734525015,0.618003897867884,0.000143981781686387,0.000143981781686387,0.5,3.36922982152196e-06,0.620703929346021,0.00615296508577323,0.0117001949205972,0.00615296508577323,0.0764859298191412,0.618003897867884,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,3.64075339037412,0,0,1,0A,1A,0.618003897867884,0.000143981781686387,0.999767075506644,0.00023292449335588,1,1,0.381996102132116,0.00135240975846353,0.000143981781686398,-0.000121956620787796,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.570999972090808,0.993992162293331,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.619356307626347,2.20251608985912e-05,0.000143981781686387,0.5,3.36922982152196e-06,0.620703929346021,0.00615296508577323,0.0117001949205972,0.00615296508577323,0.0764859298191412,0.618003897867884,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,6.47575339037412,1,1,0,0A,1A,0.619356307626347,2.20251608985912e-05,0.999964439891206,3.55601087940491e-05,1,1,0.380643692373653,0.00134762171967314,2.20251608985533e-05,-1.86559310770692e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.0205324344510463,0.993984553566716,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.620703929346021,3.36922982152196e-06,0.000143981781686387,0.5,3.36922982152196e-06,0.620703929346021,0.00615296508577323,0.0117001949205972,0.00615296508577323,0.0764859298191412,0.618003897867884,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,3.08675339037412,0,0,1,2C,0C,0.618003897867884,0.00615296508577323,0.990141957172984,0.0098580428270162,1,1,0.381996102132116,0.00135240975846353,0.00615296508577323,-0.00521173457431308,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.580835439249718,0.993389863985756,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.620703929346021,3.36922982152196e-06,0.000143981781686387,0.5,3.36922982152196e-06,0.620703929346021,0.00615296508577323,0.0117001949205972,0.000941230511460154,0.0764859298191412,0.619356307626348,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,5.14975339037412,0,0,1,0A,1A,0.620703929346021,3.36922982152196e-06,0.999994571950694,5.42804930641602e-06,1,1,0.379296070653979,0.00134285063233944,3.36922982147048e-06,-2.85383247013138e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.103422038132129,0.993995528701185,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,3.36922982152196e-06,0.620703929346021,0.00615296508577323,0.0117001949205972,0.000941230511460154,0.0764859298191412,0.619356307626348,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,4.49175339037412,1,1,0,1B,0B,0.620703929346021,3.36922982152196e-06,0.999994571950694,5.42804930641602e-06,1,1,0.379296070653979,0.00134285063233944,3.36922982147048e-06,-2.85383247013138e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.228401787365184,0.994022308689714,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,5.15397351390583e-07,0.62204677997836,0.00615296508577323,0.0117001949205972,0.000941230511460154,0.0764859298191412,0.619356307626348,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,4.18820311961218e-05,0.570648486279651,5.47375339037412,1,1,0,3D,2D,0.570648486279651,4.18820311961218e-05,0.999926611638251,7.33883617487463e-05,1,1,0.429351513720349,0.00152006571199426,4.18820311961499e-05,-3.54752589986463e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.0697498703030128,0.993986957776063,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,5.15397351390583e-07,0.62204677997836,0.00615296508577323,0.0117001949205972,0.000941230511460154,0.0764859298191412,0.619356307626348,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.28475339037412,0,0,1,1B,3B,0.62204677997836,0.0117001949205972,0.981538065846448,0.0184619341535518,1,1,0.37795322002164,0.00133809643644792,0.0117001949205972,-0.00991039434546302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.653007396258399,0.992813163452252,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,5.15397351390583e-07,0.623384876414808,0.00615296508577323,0.00178980057513414,0.000941230511460154,0.0764859298191412,0.619356307626348,2.20251608985912e-05,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.80975339037412,0,0,1,2C,3C,0.619356307626348,2.20251608985912e-05,0.999964439891206,3.55601087940491e-05,1,1,0.380643692373652,0.00134762171967314,2.20251608985533e-05,-1.86559310770692e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.489447381502569,0.994002883746103,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,5.15397351390583e-07,0.623384876414808,0.00615296508577323,0.00178980057513414,0.000941230511460154,0.0764859298191412,0.620703929346021,3.36922982152196e-06,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.66375339037412,1,1,0,2C,0C,0.620703929346021,0.000941230511460154,0.998485903901068,0.00151409609893197,1,1,0.379296070653979,0.00134285063233944,0.000941230511460112,-0.000797248729773767,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.559128012432264,0.993875202090617,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,5.15397351390583e-07,0.623384876414808,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.62204677997836,3.36922982152196e-06,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,4.50875339037412,1,1,0,1B,0B,0.623384876414808,5.15397351390583e-07,0.999999173228378,8.26771621792966e-07,1,1,0.376615123585192,0.00133335907219651,5.15397351352753e-07,-4.36556060063677e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.223780131674727,0.994028944386474,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.62204677997836,5.15397351390583e-07,0.000143981781686387,0.5,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.62204677997836,3.36922982152196e-06,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.52475339037412,0,0,1,0A,3A,0.62204677997836,0.5,0.554385780591391,0.445614219408609,1,1,0.37795322002164,0.00133809643644792,0.5,-0.423514070180859,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.161264025931563,0.635372055743549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.623384876414808,5.15397351390583e-07,0.000143981781686387,0.0764859298191412,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.62204677997836,3.36922982152196e-06,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.82275339037412,0,0,1,2C,3C,0.62204677997836,3.36922982152196e-06,0.999994583668494,5.41633150608631e-06,1,1,0.37795322002164,0.00133809643644792,3.36922982147048e-06,-2.85383247013138e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.483148109931839,0.993980844843858,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.623384876414808,5.15397351390583e-07,0.000143981781686387,0.0764859298191412,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.623384876414808,5.15397351390583e-07,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,3.59975339037412,0,0,1,0A,1A,0.623384876414808,5.15397351390583e-07,0.999999173228378,8.26771621792966e-07,1,1,0.376615123585192,0.00133335907219651,5.15397351352753e-07,-4.36556060063677e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.590017478823805,0.993985375507105,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.624718235487004,7.88412913269052e-08,0.000143981781686387,0.0764859298191412,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.623384876414808,5.15397351390583e-07,0.00615296508577323,0.0117001949205972,6.40677219747549e-06,0.572168551991646,2.91475339037412,1,1,0,3D,2D,0.572168551991646,6.40677219747549e-06,0.999988802774223,1.11972257774388e-05,1,1,0.427831448008354,0.00151468410812204,6.40677219743147e-06,-5.42671634011153e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.360874155655842,0.994022550340163,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.624718235487004,7.88412913269052e-08,0.000143981781686387,0.0764859298191412,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.623384876414808,5.15397351390583e-07,0.00615296508577323,0.0117001949205972,9.80055857363961e-07,0.573683236099768,3.89875339037412,1,1,0,2C,3C,0.623384876414808,5.15397351390583e-07,0.999999173228378,8.26771621792966e-07,1,1,0.376615123585192,0.00133335907219651,5.15397351352753e-07,-4.36556060063677e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.447281274822585,0.993934256407633,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
160,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.624718235487004,7.88412913269052e-08,0.000143981781686387,0.0764859298191412,7.88412913269052e-08,0.624718235487005,0.00615296508577323,0.00178980057513414,0.000143981781686387,0.0764859298191412,0.624718235487005,7.88412913269052e-08,0.00615296508577323,0.0117001949205972,9.80055857363961e-07,0.573683236099768,3.27875339037412,0,0,1,3D,1D,0.573683236099768,0.0117001949205972,0.980012767187136,0.019987232812864,1,1,0.426316763900232,0.00150932155714998,0.0117001949205972,-0.00991039434546302,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.728574078911478,0.428663855958985,0.649377582886446,0.957745600196088,2.47775339037412,1.06973654005155,3.88941602943153,0.5,0.647714971238011,0.992577334030294,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.00354037580727928,0.987694069828454,0.847028140361718,0.119711453334217,2.46850538674789,1.331007816407,3.83624425670049,0.5,67.2769196521916
