ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
160,1,29,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.68557734525015,0.999936432515401,0.473297993544922,0.473297993544922,0.5,0.456293661646265,0.999996803632542,0.490936012315925,0.482036336377324,0.490936012315925,0.490936012315925,0.999936432515401,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,2.85851668078926,0,0,1,0A,1A,0.999936432515401,0.473297993544922,0.999942877459239,5.71225407606514e-05,1,1,6.35674845985701e-05,4.93131856266585e-05,0.473297993544922,-0.00857993436877744,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.54636909048689,0.999975269120364,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.999985745701028,0.464718059176144,0.473297993544922,0.5,0.456293661646265,0.999996803632542,0.490936012315925,0.482036336377324,0.490936012315925,0.490936012315925,0.999936432515401,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,2.82951668078926,1,1,0,0A,1A,0.999985745701028,0.464718059176144,0.999987624759785,1.23752402154675e-05,1,1,1.42542989719496e-05,1.10579315135816e-05,0.464718059176144,-0.00842439752987989,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.60179037159201,0.99997524911514,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.999996803632542,0.456293661646265,0.473297993544922,0.5,0.456293661646265,0.999996803632542,0.490936012315925,0.482036336377324,0.490936012315925,0.490936012315925,0.999936432515401,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,2.69351668078926,0,0,1,2C,0C,0.999936432515401,0.490936012315925,0.999938696040576,6.13039594243474e-05,1,1,6.35674845985701e-05,4.93131856266585e-05,0.490936012315925,-0.00889967593860116,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.53918835959811,0.99997522910015,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.999996803632542,0.456293661646265,0.473297993544922,0.5,0.456293661646265,0.999996803632542,0.490936012315925,0.482036336377324,0.482036336377324,0.490936012315925,0.999985745701028,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,2.77351668078926,0,0,1,0A,1A,0.999996803632542,0.456293661646265,0.999997317517089,2.68248291064839e-06,1,1,3.19636745838014e-06,2.47961772911896e-06,0.456293661646265,-0.00827168025896672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.65430812573374,0.999975326221623,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.456293661646265,0.999996803632542,0.490936012315925,0.482036336377324,0.482036336377324,0.490936012315925,0.999985745701028,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,3.07351668078926,1,1,0,1B,0B,0.999996803632542,0.456293661646265,0.999997317517089,2.68248291068751e-06,1,1,3.19636745838014e-06,2.47961772911896e-06,0.456293661646265,-0.00827168025896672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,0.935051880968407,0.999975364679842,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.448021981387298,0.999999283250271,0.490936012315925,0.482036336377324,0.482036336377324,0.490936012315925,0.999985745701028,0.464718059176144,0.490936012315925,0.482036336377324,0.456293661646265,0.999996803632542,2.76951668078926,1,1,0,3D,2D,0.999996803632542,0.456293661646265,0.999997317517089,2.68248291068751e-06,1,1,3.19636745838014e-06,2.47961772911896e-06,0.456293661646265,-0.00827168025896672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.65406124299125,0.999975272864716,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.448021981387298,0.999999283250271,0.490936012315925,0.482036336377324,0.482036336377324,0.490936012315925,0.999985745701028,0.464718059176144,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.98051668078926,0,0,1,1B,3B,0.999999283250271,0.482036336377324,0.999999332965891,6.67034108802324e-07,1,1,7.16749729234856e-07,5.56026601788971e-07,0.482036336377324,-0.00873834283240167,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.21022200842609,0.999975228032834,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.448021981387298,0.999999839276873,0.490936012315925,0.473297993544922,0.482036336377324,0.490936012315925,0.999985745701028,0.464718059176144,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,3.07551668078926,0,0,1,2C,3C,0.999985745701028,0.464718059176144,0.999987624759785,1.23752402153912e-05,1,1,1.42542989719496e-05,1.10579315135816e-05,0.464718059176144,-0.00842439752987989,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,0.92976996581884,0.99997527895429,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.448021981387298,0.999999839276873,0.490936012315925,0.473297993544922,0.482036336377324,0.490936012315925,0.999996803632542,0.456293661646265,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.80751668078926,1,1,0,2C,0C,0.999996803632542,0.482036336377324,0.999997025340368,2.97465963194909e-06,1,1,3.19636745838014e-06,2.47961772911896e-06,0.482036336377324,-0.00873834283240167,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.63148754825817,0.999975138848923,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.448021981387298,0.999999839276873,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999283250271,0.456293661646265,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.93851668078926,1,1,0,1B,0B,0.999999839276873,0.448021981387298,0.999999869546442,1.30453557622978e-07,1,1,1.60723127473617e-07,1.24682759899262e-07,0.448021981387298,-0.00812173144297896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.33600674683841,0.999975146937879,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.999999283250271,0.448021981387298,0.473297993544922,0.5,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999283250271,0.456293661646265,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,3.92951668078926,0,0,1,0A,3A,0.999999283250271,0.5,0.999999283250271,7.16749729234856e-07,1,1,7.16749729234856e-07,5.56026601788971e-07,0.5,-0.00906398768407529,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,0.0362257666259422,0.999975223164676,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999999839276873,0.448021981387298,0.473297993544922,0.490936012315925,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999283250271,0.456293661646265,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.55551668078926,0,0,1,2C,3C,0.999999283250271,0.456293661646265,0.999999398483385,6.01516614857984e-07,1,1,7.16749729234856e-07,5.56026601788971e-07,0.456293661646265,-0.00827168025896672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,0.711778752011186,0.999975332733697,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999999839276873,0.448021981387298,0.473297993544922,0.490936012315925,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999839276873,0.448021981387298,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.83951668078926,0,0,1,0A,1A,0.999999839276873,0.448021981387298,0.999999869546442,1.3045355752772e-07,1,1,1.60723127473617e-07,1.24682759899262e-07,0.448021981387298,-0.00812173144297896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.58439191431703,0.99997523884448,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.999999963959632,0.439900249944319,0.473297993544922,0.490936012315925,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999839276873,0.448021981387298,0.490936012315925,0.482036336377324,0.448021981387298,0.999999283250271,2.97451668078926,1,1,0,3D,2D,0.999999283250271,0.448021981387298,0.999999418238288,5.8176171224833e-07,1,1,7.16749729234856e-07,5.56026601788971e-07,0.448021981387298,-0.00812173144297896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.22848679780805,0.999975147233848,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.999999963959632,0.439900249944319,0.473297993544922,0.490936012315925,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999839276873,0.448021981387298,0.490936012315925,0.482036336377324,0.439900249944319,0.999999839276873,2.59851668078926,1,1,0,2C,3C,0.999999839276873,0.448021981387298,0.999999869546442,1.30453557622978e-07,1,1,1.60723127473617e-07,1.24682759899262e-07,0.448021981387298,-0.00812173144297896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,1.03628391497544,0.999975264418729,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
160,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.999999963959632,0.439900249944319,0.473297993544922,0.490936012315925,0.439900249944319,0.999999963959632,0.490936012315925,0.473297993544922,0.473297993544922,0.490936012315925,0.999999963959632,0.439900249944319,0.490936012315925,0.482036336377324,0.439900249944319,0.999999839276873,2.47451668078926,0,0,1,3D,1D,0.999999839276873,0.482036336377324,0.999999850425051,1.49574948675597e-07,1,1,1.60723127473617e-07,1.24682759899262e-07,0.482036336377324,-0.00873834283240167,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.931575876324362,0.276794365708642,0.155341226066523,0.915917786356886,2.21651668078926,2.33201033618143,3.78880347176767,0.5,0.176247698359443,0.999975197485219,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.775761160569311,0.641518933109973,0.0181279753681506,0.220401552068202,2.25147247634127,2.78042586540656,3.81423858126962,0.5,17.4042803855275
