ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
160,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.999335502772215,0.214788735254085,0.301158345242366,0.5,0.214788735254085,0.999335502772215,0.422258405692601,0.356604322356114,0.422258405692601,0.422258405692601,0.993273637259603,0.131593760672145,0.422258405692601,0.184509486316226,0.214788735254085,0.998715715986462,1.50479689734997,0,0,1,2C,0C,0.993273637259603,0.422258405692601,0.995074936537048,0.00492506346295176,1,1,0.00672636274039717,0.00378721998497558,0.422258405692601,-0.0656540833364866,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,16.5113722386312,0.999999996237003,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.999335502772215,0.214788735254085,0.301158345242366,0.5,0.214788735254085,0.999335502772215,0.422258405692601,0.356604322356114,0.356604322356114,0.422258405692601,0.997060857244578,0.131593760672145,0.422258405692601,0.184509486316226,0.214788735254085,0.998715715986462,1.50679689734997,0,0,1,0A,1A,0.999335502772215,0.214788735254085,0.999818143909746,0.00018185609025418,1,1,0.000664497227785499,0.000374139379358169,0.214788735254085,-0.0333960374358449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,15.454269497727,0.999999996874138,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.214788735254085,0.999335502772215,0.422258405692601,0.356604322356114,0.356604322356114,0.422258405692601,0.997060857244578,0.131593760672145,0.422258405692601,0.184509486316226,0.214788735254085,0.998715715986462,1.49579689734997,1,1,0,1B,0B,0.999335502772215,0.214788735254085,0.999818143909746,0.000181856090254229,1,1,0.000664497227785499,0.000374139379358169,0.214788735254085,-0.0333960374358449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,19.90031597345,0.999999996869926,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.181392697818241,0.999709642151573,0.422258405692601,0.356604322356114,0.356604322356114,0.422258405692601,0.997060857244578,0.131593760672145,0.422258405692601,0.184509486316226,0.214788735254085,0.998715715986462,1.49479689734997,1,1,0,3D,2D,0.998715715986462,0.214788735254085,0.999648365537607,0.00035163446239328,1,1,0.00128428401353764,0.00072310493355391,0.214788735254085,-0.0333960374358449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,20.1230241758448,0.99999999684857,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.181392697818241,0.999709642151573,0.422258405692601,0.356604322356114,0.356604322356114,0.422258405692601,0.997060857244578,0.131593760672145,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.47179689734997,0,0,1,1B,3B,0.999709642151573,0.356604322356114,0.999839047307513,0.000160952692486992,1,1,0.000290357848427347,0.000163483458861695,0.356604322356114,-0.055445977113748,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,9.2514954585475,0.999999996868598,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.181392697818241,0.999873125610434,0.422258405692601,0.301158345242366,0.356604322356114,0.422258405692601,0.997060857244578,0.131593760672145,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.56079689734997,0,0,1,2C,3C,0.997060857244578,0.131593760672145,0.999553504154082,0.00044649584591768,1,1,0.00293914275542162,0.00165485874188398,0.131593760672145,-0.0204606175111177,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,0.929484749430872,0.999999996848451,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.181392697818241,0.999873125610434,0.422258405692601,0.301158345242366,0.356604322356114,0.422258405692601,0.998715715986462,0.111133143161027,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.50879689734997,1,1,0,2C,0C,0.998715715986462,0.356604322356114,0.999287773333402,0.000712226666598426,1,1,0.00128428401353764,0.00072310493355391,0.356604322356114,-0.055445977113748,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,14.4828325614456,0.999999996807482,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.181392697818241,0.999873125610434,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999438820920016,0.111133143161027,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.51779689734997,1,1,0,1B,0B,0.999873125610434,0.181392697818241,0.999971883513795,2.81164862045991e-05,1,1,0.000126874389565601,7.14355205464356e-05,0.181392697818241,-0.0282035150482206,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,10.1447835759305,0.999999996894606,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.999709642151573,0.181392697818241,0.301158345242366,0.5,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999438820920016,0.111133143161027,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.47979689734997,0,0,1,0A,3A,0.999709642151573,0.5,0.999709642151573,0.000290357848427347,1,1,0.000290357848427347,0.000163483458861695,0.5,-0.0777415943073991,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,16.4581197329066,0.999999996861022,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999873125610434,0.181392697818241,0.301158345242366,0.422258405692601,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999438820920016,0.111133143161027,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.52079689734997,0,0,1,2C,3C,0.999438820920016,0.111133143161027,0.999929802498421,7.01975015787478e-05,1,1,0.000561179079983765,0.000315966995669227,0.111133143161027,-0.0172793354594613,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,8.86896036863267,0.999999996881454,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999873125610434,0.181392697818241,0.301158345242366,0.422258405692601,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999754787915686,0.0938538077015657,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.50079689734997,0,0,1,0A,1A,0.999873125610434,0.181392697818241,0.999971883513795,2.81164862046339e-05,1,1,0.000126874389565601,7.14355205464356e-05,0.181392697818241,-0.0282035150482206,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,18.2114706670485,0.999999996887017,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.999944561130981,0.15318918277002,0.301158345242366,0.422258405692601,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999754787915686,0.0938538077015657,0.422258405692601,0.184509486316226,0.181392697818241,0.999438820920016,1.52179689734997,1,1,0,3D,2D,0.999438820920016,0.181392697818241,0.999875595694139,0.000124404305860693,1,1,0.000561179079983765,0.000315966995669227,0.181392697818241,-0.0282035150482206,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,8.46820558619839,0.999999996874915,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.999944561130981,0.15318918277002,0.301158345242366,0.422258405692601,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999754787915686,0.0938538077015657,0.422258405692601,0.184509486316226,0.15318918277002,0.999754787915686,1.49579689734997,1,1,0,2C,3C,0.999754787915686,0.0938538077015657,0.999974596651245,2.54033487546712e-05,1,1,0.000245212084314494,0.000138064529392082,0.0938538077015657,-0.0145926892850795,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,19.9027587393783,0.999999996881006,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
160,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.999944561130981,0.15318918277002,0.301158345242366,0.422258405692601,0.15318918277002,0.999944561130981,0.422258405692601,0.301158345242366,0.301158345242366,0.422258405692601,0.999892852445078,0.0792611184164861,0.422258405692601,0.184509486316226,0.15318918277002,0.999754787915686,1.49679689734997,0,0,1,3D,1D,0.999754787915686,0.184509486316226,0.999944508806927,5.54911930733957e-05,1,1,0.000245212084314494,0.000138064529392082,0.184509486316226,-0.0286881232621252,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.712472402991194,0.165527107584805,1.43279689734997,9.93496150241971,1.33128195345889,0.5,19.6325280469605,0.999999996882761,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.563041294551407,0.155483188614798,1.43239696630281,11.9933752780087,1.63338579241817,0.5,-93.5126654622087
