ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.377530331848469,0.650591949164931,0.290122146105094,0.191195261283204,0.738059349867407,0.298725514547067,0.5,0.0673226110392515,0.251835122125671,0.5,0.343013916767149,0.681541249373328,0.191195261283204,0.0619922870007112,0.121143091981704,0.986024706073512,1.18179782428637,0,0,1,3D,2D,0.986024706073512,0.121143091981704,0.890582897918006,0.109417102081994,1,1,0.0139752939264882,0.00863127397891925,0.121143091981704,-0.0784868608238817,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,13.2763692052777,0.999999999999994,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.377530331848469,0.650591949164931,0.290122146105094,0.191195261283204,0.738059349867407,0.298725514547067,0.5,0.0673226110392515,0.251835122125671,0.5,0.343013916767149,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.34979782428637,0,0,1,2B,1B,0.5,0.298725514547067,0.625997280534521,0.374002719465479,0,0,-0.5,-0.308804738716796,-0.701274485452933,0.454345617556108,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,3.04044310155577,0.999974164528059,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.377530331848469,0.650591949164931,0.290122146105094,0.191195261283204,0.738059349867407,0.753071132103176,0.191195261283204,0.0673226110392515,0.251835122125671,0.5,0.343013916767149,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.25179782428637,0,0,1,1A,0A,0.650591949164931,0.377530331848469,0.632796274508957,0.367203725491043,0,0,-0.650591949164931,-0.401811753746255,-0.622469668151531,0.403289113824796,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,2.27549379309404,0.999985494965917,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.780819445673265,0.248780195418676,0.290122146105094,0.191195261283204,0.738059349867407,0.753071132103176,0.191195261283204,0.0673226110392515,0.251835122125671,0.5,0.343013916767149,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.47679782428637,1,1,0,1C,2C,0.5,0.343013916767149,0.593110018773398,0.406889981226602,0,0,-0.5,-0.308804738716796,-0.656986083232851,0.425651800976912,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,1.94213757142719,0.999595065240642,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.780819445673265,0.248780195418676,0.290122146105094,0.191195261283204,0.738059349867407,0.753071132103176,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.768665717744062,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,5.25279782428638,1,1,0,0B,1B,0.738059349867407,0.753071132103176,0.494966308308603,0.505033691691397,0,0,-0.738059349867407,-0.455832449386586,-0.246928867896824,0.159981649559876,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,0.0220523536099193,0.394109145581398,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.780819445673265,0.248780195418676,0.290122146105094,0.191195261283204,0.282226900480821,0.913052781663051,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.768665717744062,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.21979782428637,0,0,1,0A,1A,0.780819445673265,0.248780195418676,0.758371909342517,0.241628090657483,1,0,-0.780819445673265,-0.482241489812253,-0.751219804581325,0.486704468953318,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,8.03695599005321,0.999999999613832,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.298577955861012,0.735484664371993,0.290122146105094,0.191195261283204,0.282226900480821,0.913052781663051,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.768665717744062,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.22279782428637,1,1,0,1B,0B,0.913052781663051,0.282226900480821,0.763882123408461,0.236117876591539,1,1,0.0869472183369485,0.0536994260813873,0.282226900480821,-0.182850735410808,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,8.18965002330262,0.999999999756062,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.298577955861012,0.735484664371993,0.290122146105094,0.191195261283204,0.0993761650700125,0.966752207744439,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.768665717744062,0.681541249373328,0.191195261283204,0.0619922870007112,0.042656231157822,0.994655980052431,1.16979782428637,1,1,0,3D,1D,0.994655980052431,0.0619922870007112,0.941331198911063,0.0586688010889374,1,0,-0.994655980052431,-0.61430896006638,-0.938007712999289,0.607721658887672,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,15.4360252534564,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.298577955861012,0.735484664371993,0.290122146105094,0.191195261283204,0.0993761650700125,0.966752207744439,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.768665717744062,0.681541249373328,0.191195261283204,0.669713945888383,0.042656231157822,0.380347019986051,1.86179782428637,1,1,0,2C,3C,0.768665717744062,0.681541249373328,0.530038632535297,0.469961367464703,1,1,0.231334282255938,0.142874245176565,0.681541249373328,-0.441560738712017,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,0.583543088276273,0.925472443560632,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.298577955861012,0.735484664371993,0.290122146105094,0.191195261283204,0.0993761650700125,0.966752207744439,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.911539962920627,0.239980510661312,0.191195261283204,0.669713945888383,0.042656231157822,0.380347019986051,2.42779782428637,0,0,1,0A,2A,0.298577955861012,0.290122146105094,0.507181763454498,0.492818236545502,1,1,0.701422044138988,0.433204902141082,0.290122146105094,-0.187965951097859,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,0.221468524212082,0.646918703752371,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.731782858002095,0.735484664371993,0.102156195007235,0.191195261283204,0.0993761650700125,0.966752207744439,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.911539962920627,0.239980510661312,0.191195261283204,0.669713945888383,0.042656231157822,0.380347019986051,1.17879782428637,1,1,0,3D,2D,0.380347019986051,0.042656231157822,0.899158621021299,0.100841378978701,1,1,0.619652980013949,0.382703553176583,0.0426562311578219,-0.0276363565052553,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,13.7912894045081,0.999999999999997,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.731782858002095,0.735484664371993,0.102156195007235,0.191195261283204,0.0993761650700125,0.966752207744439,0.191195261283204,0.0673226110392515,0.251835122125671,0.191195261283204,0.911539962920627,0.239980510661312,0.191195261283204,0.669713945888383,0.0150198746525667,0.763050573162634,1.12679782428637,0,0,1,1B,3B,0.966752207744439,0.0673226110392515,0.934895802686271,0.0651041973137286,1,0,-0.966752207744439,-0.597075325832815,-0.932677388960748,0.604268218876232,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,3.54677950030636,1,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
135,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.731782858002095,0.735484664371993,0.102156195007235,0.191195261283204,0.0993761650700125,0.369676881911624,0.191195261283204,0.671590829915484,0.251835122125671,0.191195261283204,0.911539962920627,0.239980510661312,0.191195261283204,0.669713945888383,0.0150198746525667,0.763050573162634,1.29379782428637,1,1,0,2C,3C,0.911539962920627,0.239980510661312,0.79159683551711,0.208403164482889,1,1,0.088460037079373,0.0546337572743478,0.239980510661312,-0.155479909193362,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.629293266558947,0.65083199863886,1.02079782428637,14.3752099958404,3.56765789817582,0.5,2.11040794189635,0.999999999976139,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.617609477433593,0.647885566894195,1.06081471034606,14.9636853097172,2.80270560228856,0.5,-20.8350505890133
