ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
135,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.563742680211393,0.00762713687133866,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.381651183632727,0.0120841565923402,0.0903911439209548,0.0903911439209548,0.0357752762282959,0.500956471458494,2.04633289749941,1,1,0,2C,3C,0.381651183632727,0.0120841565923402,0.980566967662605,0.0194330323373948,1,0,-0.381651183632727,-0.31265540949803,-0.98791584340766,0.190373918413369,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,12.1550460119606,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.563742680211393,0.00762713687133866,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0903911439209548,0.0357752762282959,0.500956471458494,2.16633289749941,0,0,1,3D,1D,0.500956471458494,0.0903911439209548,0.909922930459328,0.0900770695406721,1,1,0.499043528541506,0.0644788314296793,0.0903911439209548,-0.0507446821468257,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.562856582156291,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.563742680211393,0.00762713687133866,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0357752762282959,0.565435302888173,2.03233289749941,1,1,0,0A,1A,0.563742680211393,0.00762713687133866,0.994087473876228,0.00591252612377191,1,0,-0.563742680211393,-0.461827988728648,-0.992372863128661,0.191232797552109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,14.2605336528297,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.101914691482746,0.198859934423447,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0357752762282959,0.565435302888173,2.05633289749941,0,0,1,3D,2D,0.565435302888173,0.0357752762282959,0.972275383640391,0.0277246163596094,1,1,0.434564697111827,0.0561478553429085,0.0357752762282959,-0.0200838814752394,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.2950412327837,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.101914691482746,0.198859934423447,0.107809749334491,0.0903911439209548,0.232159694100045,0.0541892029087615,0.5,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.0553328974994,0,0,1,2B,1B,0.5,0.0541892029087615,0.945810797091238,0.0541892029087615,0,0,-0.5,-0.409608856079045,-0.945810797091238,0.182260167929741,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,11.3619965628216,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.101914691482746,0.198859934423447,0.107809749334491,0.0903911439209548,0.232159694100045,0.236449370838502,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.31633289749941,0,0,1,1A,0A,0.198859934423447,0.101914691482746,0.686260418597439,0.313739581402561,0,0,-0.198859934423447,-0.162909580518284,-0.898085308517254,0.173063343798768,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,2.61713936608833,0.999999995145147,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.274978035281513,0.0359503539051629,0.107809749334491,0.0903911439209548,0.232159694100045,0.236449370838502,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.5,0.0689957741346971,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.02833289749941,1,1,0,1C,2C,0.5,0.0689957741346971,0.931004225865303,0.0689957741346972,0,0,-0.5,-0.409608856079045,-0.931004225865303,0.179406903654896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.1437444629841,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.274978035281513,0.0359503539051629,0.107809749334491,0.0903911439209548,0.232159694100045,0.236449370838502,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.248402677789593,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,3.99333289749941,0,0,1,1B,0B,0.236449370838502,0.232159694100045,0.505977459913705,0.494022540086295,1,1,0.763550629161498,0.0986544248947915,0.232159694100045,-0.130332125177143,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.138271789591195,0.649412744526077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.274978035281513,0.0359503539051629,0.107809749334491,0.0903911439209548,0.101827568922902,0.335103795733294,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.248402677789593,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.04533289749941,0,0,1,0A,1A,0.274978035281513,0.0359503539051629,0.910478636240525,0.0895213637594745,1,0,-0.274978035281513,-0.225266876957048,-0.964049646094837,0.185774840940944,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.8172493212701,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.0497111583244653,0.221725194846107,0.107809749334491,0.0903911439209548,0.101827568922902,0.335103795733294,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.248402677789593,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.12133289749941,1,1,0,1B,0B,0.335103795733294,0.101827568922902,0.816361866009922,0.183638133990078,1,1,0.664896204266706,0.0859077972585729,0.101827568922902,-0.0571649765080443,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,6.8826967101275,0.999999999999992,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.0497111583244653,0.221725194846107,0.107809749334491,0.0903911439209548,0.0446625924148576,0.421011592991866,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.248402677789593,0.20245807500571,0.0903911439209548,0.0396464617741291,0.0156913947530565,0.621583158231081,2.11033289749941,1,1,0,3D,1D,0.621583158231081,0.0396464617741291,0.97548317123688,0.02451682876312,1,0,-0.621583158231081,-0.509211932802067,-0.960353538225871,0.185062591468897,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,1.26550059690771,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.0497111583244653,0.221725194846107,0.107809749334491,0.0903911439209548,0.0446625924148576,0.421011592991866,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.248402677789593,0.20245807500571,0.0903911439209548,0.224709053243026,0.0156913947530565,0.112371225429015,2.63233289749941,1,1,0,2C,3C,0.248402677789593,0.20245807500571,0.56558296212409,0.43441703787591,1,1,0.751597322210407,0.097109999970218,0.20245807500571,-0.113657933936615,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,0.929158120423795,0.998817550752408,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.0497111583244653,0.221725194846107,0.107809749334491,0.0903911439209548,0.0446625924148576,0.421011592991866,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.345512677759811,0.0888001410690949,0.0903911439209548,0.224709053243026,0.0156913947530565,0.112371225429015,2.24633289749941,1,1,0,2A,0A,0.107809749334491,0.0497111583244653,0.697880501839964,0.302119498160036,0,0,-0.107809749334491,-0.088319656198139,-0.950288841675535,0.183123098613595,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,3.60100081712253,0.999999998517141,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.23283425693806,0.221725194846107,0.0194900931363521,0.0903911439209548,0.0446625924148576,0.421011592991866,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.345512677759811,0.0888001410690949,0.0903911439209548,0.224709053243026,0.0156913947530565,0.112371225429015,2.0593328974994,1,1,0,3D,2D,0.112371225429015,0.0156913947530565,0.888159868850969,0.111840131149031,1,1,0.887628774570985,0.114685919873491,0.0156913947530565,-0.00880899172910708,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.2109511047603,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.23283425693806,0.221725194846107,0.0194900931363521,0.0903911439209548,0.0446625924148576,0.421011592991866,0.0903911439209548,0.0396464617741291,0.0668436976685877,0.0903911439209548,0.345512677759811,0.0888001410690949,0.0903911439209548,0.224709053243026,0.00688240302394941,0.227057145302505,2.02233289749941,0,0,1,1B,3B,0.421011592991866,0.0396464617741291,0.946276164763669,0.0537238352363312,1,0,-0.421011592991866,-0.34490015400283,-0.960353538225871,0.185062591468897,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,10.252771639897,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
135,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.23283425693806,0.221725194846107,0.0194900931363521,0.0903911439209548,0.0446625924148576,0.0761114389890364,0.0903911439209548,0.224709053243026,0.0668436976685877,0.0903911439209548,0.345512677759811,0.0888001410690949,0.0903911439209548,0.224709053243026,0.00688240302394941,0.227057145302505,2.07733289749941,1,1,0,2C,3C,0.345512677759811,0.0888001410690949,0.844165121321327,0.155834878678673,1,1,0.654487322240189,0.0845629194850433,0.0888001410690948,-0.0498515090934685,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0976212564406866,0.800497803416141,0.558476205505575,0.18437699770049,1.87633289749941,13.4379943015767,4.17409463279529,0.5,8.56077551817704,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.129204824312868,0.81921771215809,0.561389976336629,0.192702566401511,1.89070068692461,13.3991817401444,3.83388187869292,0.5,-40.4126009256518
