ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
171,1,29,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.09104245335832,0.986509315187968,0.979291651079132,0.298036549057368,0.386028851938147,0.360652866762347,0.998991550631117,0.386028851938147,0.943476080776272,0.953968586795846,0.386028851938147,0.998758399832874,0.593255361897603,0.5,0.783682422689136,0.929120960100817,0.820469462259239,1.6344830596949,0,0,1,3D,1D,0.820469462259239,0.783682422689136,0.557809099856456,0.442190900143544,1,1,0.179530537740761,0.166039852928729,0.783682422689136,-0.17863437085955,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.278300590539031,0.717014949085121,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,30,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.11351530921037,0.986509315187968,0.979291651079132,0.298036549057368,0.386028851938147,0.360652866762347,0.998991550631117,0.386028851938147,0.943476080776272,0.953968586795846,0.386028851938147,0.998758399832874,0.593255361897603,0.5,0.605048051829586,0.929120960100817,0.986509315187968,2.6454830596949,0,0,1,0A,1A,0.986509315187968,0.979291651079132,0.607277066066516,0.392722933933484,1,1,0.013490684812032,0.0124769376301437,0.979291651079132,-0.223221987521752,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.24609667694014,0.85017030731495,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,31,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.8286413964891,0.998986252818112,0.75606966355738,0.298036549057368,0.386028851938147,0.360652866762347,0.998991550631117,0.386028851938147,0.943476080776272,0.953968586795846,0.386028851938147,0.998758399832874,0.593255361897603,0.5,0.605048051829586,0.929120960100817,0.986509315187968,1.5734830596949,1,1,0,2C,0C,0.998758399832874,0.953968586795846,0.974883799763643,0.0251162002363572,1,1,0.00124160016712638,0.00114830107312235,0.953968586795846,-0.217449790104132,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.20663479280346,0.999536158734406,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,3.15700042115011,0.998986252818112,0.75606966355738,0.298036549057368,0.386028851938147,0.360652866762347,0.998991550631117,0.386028851938147,0.943476080776272,0.736518796691715,0.386028851938147,0.999906700905996,0.593255361897603,0.5,0.605048051829586,0.929120960100817,0.986509315187968,2.2564830596949,0,0,1,3D,2D,0.986509315187968,0.929120960100817,0.847988275968247,0.152011724031753,1,1,0.013490684812032,0.0124769376301437,0.929120960100817,-0.211785965022042,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.326505967025714,0.99640329138121,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,33,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.77258872223978,0.998986252818112,0.75606966355738,0.298036549057368,0.386028851938147,0.360652866762347,0.998991550631117,0.386028851938147,0.943476080776272,0.736518796691715,0.386028851938147,0.999906700905996,0.593255361897603,0.5,0.605048051829586,0.717334995078775,0.998986252818112,1.2914830596949,1,1,0,1B,0B,0.998991550631117,0.360652866762347,0.99943088803353,0.000569111966470248,1,0,-0.998991550631117,-0.178322893947023,-0.639347133237653,0.580487029095746,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.60018311945692,0.999686943245519,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.50552593699074,0.998986252818112,0.75606966355738,0.298036549057368,0.386028851938147,0.941139895858093,0.820668656684094,0.386028851938147,0.943476080776272,0.736518796691715,0.386028851938147,0.999906700905996,0.593255361897603,0.5,0.605048051829586,0.717334995078775,0.998986252818112,1.4154830596949,1,1,0,0A,1A,0.998986252818112,0.75606966355738,0.996864532593376,0.00313546740662418,1,1,0.00101374718188829,0.000937569926018381,0.75606966355738,-0.172340255140747,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.63154320208326,0.999675881312092,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,35,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.81341071676004,0.99992382274413,0.583729408416633,0.298036549057368,0.386028851938147,0.941139895858093,0.820668656684094,0.386028851938147,0.943476080776272,0.736518796691715,0.386028851938147,0.999906700905996,0.593255361897603,0.5,0.605048051829586,0.717334995078775,0.998986252818112,2.0194830596949,0,0,1,3D,2D,0.998986252818112,0.717334995078775,0.997431360593805,0.00256863940619549,1,0,-0.998986252818112,-0.178321948272011,-0.282665004921225,0.256642065641459,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.287641581862614,0.999676631982531,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,36,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.23867845216438,0.99992382274413,0.583729408416633,0.298036549057368,0.386028851938147,0.941139895858093,0.820668656684094,0.386028851938147,0.943476080776272,0.736518796691715,0.386028851938147,0.999906700905996,0.593255361897603,0.5,0.605048051829586,0.973977060720234,0.8206643045461,1.2914830596949,1,1,0,2C,0C,0.999906700905996,0.736518796691715,0.999739241254159,0.000260758745840639,1,1,9.32990940040179e-05,8.62882050137903e-05,0.736518796691715,-0.167883785656178,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.60303299841272,0.99968965611353,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.34180580614733,0.99992382274413,0.583729408416633,0.298036549057368,0.386028851938147,0.941139895858093,0.820668656684094,0.386028851938147,0.943476080776272,0.568635011035536,0.386028851938147,0.99999298911101,0.593255361897603,0.5,0.605048051829586,0.973977060720234,0.8206643045461,1.4364830596949,1,1,0,0A,1A,0.99992382274413,0.583729408416633,0.999893181159653,0.000106818840347134,1,1,7.61772558699469e-05,7.04529742980234e-05,0.583729408416633,-0.13305662166942,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.59683778561364,0.999690598056689,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,38,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.27714473299218,0.999994275718428,0.450672786747214,0.298036549057368,0.386028851938147,0.941139895858093,0.820668656684094,0.386028851938147,0.943476080776272,0.568635011035536,0.386028851938147,0.99999298911101,0.593255361897603,0.5,0.605048051829586,0.973977060720234,0.8206643045461,1.4544830596949,0,0,1,3B,1B,0.943476080776272,0.820668656684094,0.784827319402623,0.215172680597377,0,0,-0.943476080776272,-0.168413221300553,-0.179331343315906,0.162821592986646,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.877069862608814,0.9901338395106,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.60268968544438,0.999994275718428,0.450672786747214,0.298036549057368,0.386028851938147,0.941139895858093,0.983490249670739,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.99999298911101,0.593255361897603,0.5,0.605048051829586,0.973977060720234,0.8206643045461,1.8554830596949,0,0,1,2C,3C,0.99999298911101,0.593255361897603,0.999989774335727,1.02256642727874e-05,1,0,-0.99999298911101,-0.178501653624952,-0.406744638102397,0.369298577092267,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.502218073647438,0.999691255914825,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,40,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.62103882411258,0.999994275718428,0.450672786747214,0.298036549057368,0.386028851938147,0.941139895858093,0.983490249670739,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.821491335486058,0.962553938989869,0.5,0.605048051829586,0.973977060720234,0.8206643045461,1.2204830596949,0,0,1,2D,3D,0.973977060720234,0.8206643045461,0.891054188420936,0.108945811579064,0,0,-0.973977060720234,-0.173857734828611,-0.1793356954539,0.162825544454514,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.742741364707028,0.998201636165117,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,41,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.63905732961526,0.999994275718428,0.450672786747214,0.298036549057368,0.386028851938147,0.941139895858093,0.983490249670739,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.821491335486058,0.962553938989869,0.5,0.605048051829586,0.800119325891623,0.983489849000615,1.0634830596949,0,0,1,1B,0B,0.983490249670739,0.941139895858093,0.788386725313929,0.211613274686071,1,1,0.0165097503292609,0.015269137780442,0.941139895858093,-0.214525588835519,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.0135078949327225,0.990643926473004,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,42,A,2,0,l,27,0,0.73,2A,0A,0,1,1,0,A20,3.3499040872746,0.999994275718428,0.450672786747214,0.298036549057368,0.386028851938147,0.726614307022574,0.998759387451181,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.821491335486058,0.962553938989869,0.5,0.605048051829586,0.800119325891623,0.983489849000615,1.2794830596949,0,0,1,0A,2A,0.999994275718428,0.298036549057368,0.999997569601747,2.43039825335379e-06,1,0,-0.999994275718428,-0.178501883288114,-0.701963450942632,0.637338711613524,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,1.5627572159177,0.999691024952065,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,43,D,3,0,a,9,1,0.73,3D,0D,1,0,1,0,D30,4.06044301054642,0.821492392430314,0.450672786747214,0.935375260670892,0.386028851938147,0.726614307022574,0.998759387451181,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.821491335486058,0.962553938989869,0.5,0.605048051829586,0.800119325891623,0.983489849000615,1.9014830596949,1,1,0,3D,0D,0.983489849000615,0.5,0.983489849000615,0.0165101509993855,1,1,0.0165101509993855,0.0152695083425168,0.5,-0.113971148061853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.461730647384401,0.99959473165802,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
171,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.46809953147162,0.821492392430314,0.450672786747214,0.935375260670892,0.386028851938147,0.726614307022574,0.998759387451181,0.386028851938147,0.77506285947572,0.568635011035536,0.386028851938147,0.821491335486058,0.962553938989869,0.386028851938147,0.605048051829586,0.800119325891623,0.998759357343131,2.0724830596949,1,1,0,3C,2C,0.962553938989869,0.821491335486058,0.848155153612062,0.151844846387938,0,0,-0.962553938989869,-0.171818674414556,-0.178508664513942,0.162074652320417,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.878680471701138,0.42556519713545,0.252315152864277,0.898418200550867,0.873483059694902,2.68812903974507,3.8070547635645,0.5,0.468731162548353,0.996429926758719,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.924855765588402,0.178502905089004,0.227942296123706,0.907937173591692,0.923551158824046,2.54982860217947,3.16985625212431,0.5,22.0636952150306
