ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
171,1,35,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.81341071676004,0.721449524737273,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.376882322479728,0.293394057763677,0.293394057763677,0.5,0.5,0.874567492255276,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.637815387444252,1.85997620187839,0,0,1,3D,2D,0.637815387444252,0.293394057763677,0.684932257427688,0.315067742572312,1,0,-0.637815387444252,-0.26355289819149,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.982259388099347,0.983889277087941,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,36,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.23867845216438,0.721449524737273,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.376882322479728,0.293394057763677,0.293394057763677,0.5,0.5,0.874567492255276,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.374262489252762,2.68297620187839,1,1,0,2C,0C,0.874567492255276,0.5,0.636249218159785,0.363750781840215,1,1,0.125432507744724,0.0494907989721682,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.365075525845911,0.954107638385092,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.34180580614733,0.721449524737273,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.376882322479728,0.293394057763677,0.293394057763677,0.5,0.5,0.924058291227444,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.374262489252762,1.64197620187839,1,1,0,0A,1A,0.721449524737273,0.172160146262072,0.807343013567052,0.192656986432948,1,1,0.278550475262727,0.109905205777163,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,1.49384381660796,0.998933361036771,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,38,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.27714473299218,0.831354730514436,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.376882322479728,0.293394057763677,0.293394057763677,0.5,0.5,0.924058291227444,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.374262489252762,2.39797620187839,1,1,0,1B,3B,0.376882322479728,0.293394057763677,0.562278984592694,0.437721015407306,1,1,0.623117677520272,0.245858049628743,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.354707500248527,0.800223274794746,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.60268968544438,0.831354730514436,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.622740372108471,0.293394057763677,0.293394057763677,0.5,0.5,0.924058291227444,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.374262489252762,1.77297620187839,0,0,1,2C,3C,0.924058291227444,0.293394057763677,0.759009822432223,0.240990177567777,1,0,-0.924058291227444,-0.381831867880665,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,1.41238452799393,0.99686705454612,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,40,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.62103882411258,0.831354730514436,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.622740372108471,0.293394057763677,0.293394057763677,0.5,0.5,0.542226423346779,0.293394057763677,0.5,0.293394057763677,0.293394057763677,0.374262489252762,2.24297620187839,0,0,1,2D,3D,0.293394057763677,0.374262489252762,0.439438599194105,0.560561400805895,0,0,-0.293394057763677,-0.121233911501605,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0996337939869205,0.206179569281962,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,41,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.63905732961526,0.831354730514436,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.622740372108471,0.293394057763677,0.293394057763677,0.5,0.5,0.542226423346779,0.293394057763677,0.5,0.293394057763677,0.172160146262072,0.374262489252762,2.20197620187839,0,0,1,1B,0B,0.622740372108471,0.240087857689284,0.721743158837582,0.278256841162418,1,1,0.377259627891529,0.14885200607081,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.71647733886651,0.992869071021031,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,42,A,2,0,l,27,0,0.73,2A,0A,0,1,1,0,A20,3.3499040872746,0.831354730514436,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.771592378179281,0.293394057763677,0.293394057763677,0.5,0.5,0.542226423346779,0.293394057763677,0.5,0.293394057763677,0.172160146262072,0.374262489252762,1.76997620187839,0,0,1,0A,2A,0.831354730514436,0.172160146262072,0.828442855959361,0.171557144040639,1,0,-0.831354730514436,-0.343525654861119,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,1.80654982884442,0.999335595171123,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,43,D,3,0,a,9,1,0.73,3D,0D,1,0,1,0,D30,4.06044301054642,0.487829075653317,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.771592378179281,0.293394057763677,0.293394057763677,0.5,0.5,0.542226423346779,0.293394057763677,0.5,0.293394057763677,0.172160146262072,0.374262489252762,4.91597620187839,0,0,1,0D,3D,0.5,0.374262489252762,0.57191061740205,0.42808938259795,0,0,-0.5,-0.206605942236323,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.0558014249487807,0.832215748155709,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
171,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.46809953147162,0.487829075653317,0.172160146262072,0.172160146262072,0.5,0.240087857689284,0.771592378179281,0.293394057763677,0.293394057763677,0.5,0.5,0.542226423346779,0.293394057763677,0.293394057763677,0.293394057763677,0.172160146262072,0.374262489252762,2.56797620187839,0,0,1,2C,3C,0.542226423346779,0.293394057763677,0.648890777098013,0.351109222901987,1,1,0.457773576653221,0.18061968515389,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.364423491085983,0.501286792539392,1.30297620187839,3.31148810108151,2.94661477147673,0.5,0.419132020191393,0.964933011366649,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.394561185628929,0.413211884472646,1.34707241004965,3.91116935052129,2.84584035195199,0.5,68.5326341871413
