ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
171,1,31,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.8286413964891,0.991355328763824,0.865379872625183,0.00275945115687583,0.0371446574683075,0.000201837454190482,0.868068577037177,0.0371446574683075,0.928470136220261,0.962855342531693,0.0371446574683075,0.969727345426829,0.0602450852671741,0.5,0.036572028768764,0.925725914204759,0.843628820102875,3.12133073703264,1,1,0,2C,0C,0.969727345426829,0.962855342531693,0.552724980909544,0.447275019090456,1,1,0.030272654573171,0.00375871053997606,0.962855342531693,-0.891325478751953,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,0.22991050601111,0.650433148307387,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,3.15700042115011,0.991355328763824,0.865379872625183,0.00275945115687583,0.0371446574683075,0.000201837454190482,0.868068577037177,0.0371446574683075,0.928470136220261,0.0715298637797391,0.0371446574683075,0.973486055966805,0.0602450852671741,0.5,0.036572028768764,0.925725914204759,0.843628820102875,2.60733073703264,1,1,0,2D,3D,0.925725914204759,0.843628820102875,0.697903853944158,0.302096146055842,0,0,-0.925725914204759,-0.114939895424108,-0.156371179897125,0.144754472066737,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,2.56724536847979,0.911704677205645,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,33,B,1,0,a,63,0,0.73,1B,0B,1,0,0,1,B10,2.77258872223978,0.991355328763824,0.865379872625183,0.00275945115687583,0.0371446574683075,0.000201837454190482,0.868068577037177,0.0371446574683075,0.928470136220261,0.0715298637797391,0.0371446574683075,0.973486055966805,0.0602450852671741,0.5,0.036572028768764,0.810786018780652,0.988383292169612,2.52633073703264,1,1,0,1B,0B,0.868068577037177,0.000201837454190482,0.999969318943415,3.06810565846583e-05,1,0,-0.868068577037177,-0.107781050454139,-0.99979816254581,0.925523841975395,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,6.76675390353913,0.997254047752223,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.50552593699074,0.991355328763824,0.865379872625183,0.00275945115687583,0.0371446574683075,0.925725679429585,0.760287526583038,0.0371446574683075,0.928470136220261,0.0715298637797391,0.0371446574683075,0.973486055966805,0.0602450852671741,0.5,0.036572028768764,0.810786018780652,0.988383292169612,2.52233073703264,1,1,0,0A,1A,0.991355328763824,0.865379872625183,0.9469201962773,0.0530798037226997,1,1,0.00864467123617596,0.00107333887127425,0.865379872625183,-0.801091394727923,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,6.67859554935375,0.994880549173523,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,35,D,2,3,l,63,0,0.73,2D,3D,0,1,1,0,D23,2.81341071676004,0.992428667635098,0.06428847789726,0.00275945115687583,0.0371446574683075,0.925725679429585,0.760287526583038,0.0371446574683075,0.928470136220261,0.0715298637797391,0.0371446574683075,0.973486055966805,0.0602450852671741,0.5,0.036572028768764,0.810786018780652,0.988383292169612,2.63033073703264,0,0,1,3D,2D,0.988383292169612,0.810786018780652,0.952051908378518,0.047948091621482,1,0,-0.988383292169612,-0.122719554997552,-0.189213981219348,0.175157404178133,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,1.78368665963217,0.995181911880548,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,36,C,2,0,a,27,1,0.73,2C,0C,1,0,1,0,C20,3.23867845216438,0.992428667635098,0.06428847789726,0.00275945115687583,0.0371446574683075,0.925725679429585,0.760287526583038,0.0371446574683075,0.928470136220261,0.0715298637797391,0.0371446574683075,0.973486055966805,0.0602450852671741,0.5,0.036572028768764,0.985943422958785,0.86566373717206,2.45533073703264,1,1,0,2C,0C,0.973486055966805,0.0715298637797391,0.9979061105891,0.00209388941089972,1,1,0.026513944033195,0.00329202186920955,0.0715298637797391,-0.0662159592020329,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,2.89699103292851,0.997186571713797,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.34180580614733,0.992428667635098,0.06428847789726,0.00275945115687583,0.0371446574683075,0.925725679429585,0.760287526583038,0.0371446574683075,0.928470136220261,0.00531390457770621,0.0371446574683075,0.976778077836015,0.0602450852671741,0.5,0.036572028768764,0.985943422958785,0.86566373717206,2.58033073703264,1,1,0,0A,1A,0.992428667635098,0.06428847789726,0.999476114237296,0.000523885762704457,1,1,0.00757133236490171,0.000940071069513643,0.06428847789726,-0.0595125309159548,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,3.2104978848465,0.997239040622751,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,38,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.27714473299218,0.993368738704612,0.00477594698130516,0.00275945115687583,0.0371446574683075,0.925725679429585,0.760287526583038,0.0371446574683075,0.928470136220261,0.00531390457770621,0.0371446574683075,0.976778077836015,0.0602450852671741,0.5,0.036572028768764,0.985943422958785,0.86566373717206,2.61733073703264,0,0,1,3B,1B,0.928470136220261,0.760287526583038,0.803634472437154,0.196365527562846,0,0,-0.928470136220261,-0.115280623264435,-0.239712473416962,0.221904397985054,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,2.69067119618838,0.972896504936759,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,39,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.60268968544438,0.993368738704612,0.00477594698130516,0.00275945115687583,0.0371446574683075,0.925725679429585,0.982191924568092,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.976778077836015,0.0602450852671741,0.5,0.036572028768764,0.985943422958785,0.86566373717206,2.51933073703264,0,0,1,2C,3C,0.976778077836015,0.0602450852671741,0.99847823398557,0.0015217660144302,1,0,-0.976778077836015,-0.121278629447765,-0.939754914732826,0.869941165909007,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,7.28004663770846,0.997204989967884,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,40,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.62103882411258,0.993368738704612,0.00477594698130516,0.00275945115687583,0.0371446574683075,0.925725679429585,0.982191924568092,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.85549944838825,0.930186251176181,0.5,0.036572028768764,0.985943422958785,0.86566373717206,2.51733073703264,0,0,1,2D,3D,0.985943422958785,0.86566373717206,0.915858202541337,0.084141797458663,0,0,-0.985943422958785,-0.122416616182037,-0.13433626282794,0.124356513891307,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,6.57438505616423,0.992629392503971,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,41,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.63905732961526,0.993368738704612,0.00477594698130516,0.00275945115687583,0.0371446574683075,0.925725679429585,0.982191924568092,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.85549944838825,0.930186251176181,0.5,0.036572028768764,0.863526806776748,0.990020251063367,2.52733073703264,0,0,1,1B,0B,0.982191924568092,0.925725679429585,0.815675983216834,0.184324016783166,1,1,0.0178080754319077,0.00221108461634287,0.925725679429585,-0.856954152885529,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,5.04389456192983,0.976419114349288,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,42,A,2,0,l,27,0,0.73,2A,0A,0,1,1,0,A20,3.3499040872746,0.993368738704612,0.00477594698130516,0.00275945115687583,0.0371446574683075,0.0687715265440563,0.984403009184435,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.85549944838825,0.930186251176181,0.5,0.036572028768764,0.863526806776748,0.990020251063367,2.46733073703264,0,0,1,0A,2A,0.993368738704612,0.00275945115687583,0.999981528574506,1.8471425494515e-05,1,0,-0.993368738704612,-0.123338557549585,-0.997240548843124,0.923156231642555,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,5.98936790587671,0.997258442091139,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,43,D,3,0,a,9,1,0.73,3D,0D,1,0,1,0,D30,4.06044301054642,0.870030181155027,0.00477594698130516,0.92591568279943,0.0371446574683075,0.0687715265440563,0.984403009184435,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.85549944838825,0.930186251176181,0.5,0.036572028768764,0.863526806776748,0.990020251063367,2.50933073703264,1,1,0,3D,0D,0.990020251063367,0.5,0.990020251063367,0.00997974893663267,1,1,0.00997974893663267,0.00123910466535961,0.5,-0.462855342531693,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,7.84188389890186,0.996914664894979,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
171,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.46809953147162,0.870030181155027,0.00477594698130516,0.92591568279943,0.0371446574683075,0.0687715265440563,0.984403009184435,0.0371446574683075,0.813189512955826,0.00531390457770621,0.0371446574683075,0.85549944838825,0.930186251176181,0.0371446574683075,0.036572028768764,0.863526806776748,0.991259355728727,2.57333073703264,1,1,0,3C,2C,0.930186251176181,0.85549944838825,0.692354880421139,0.307645119578861,0,0,-0.930186251176181,-0.115493699371026,-0.14450055161175,0.13376570462455,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.16866767486374,0.798982086519417,2.42333073703264,4.57875372654374,1.09852805793753,0.5,2.97689877934137,0.906226734262085,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.124161907601826,0.925710685063385,2.42133486967222,5.02206848351844,1.17391031294224,0.5,-38.6174343137617
