ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
173,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.809354803771572,0.0603140609609133,0.327536510313208,0.327536510313208,0.29540217444559,0.998264536162642,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998812617468664,0.126799386715977,0.5,0.0969471446429306,0.997708933576532,0.295801263269294,2.00285693920959,0,0,1,1B,0B,0.998264536162642,0.29540217444559,0.771655116404207,0.228344883595793,1,1,0.00173546383735756,0.000223313476589774,0.29540217444559,-0.101892179731906,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,6.02502496366409,0.999999999999988,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.809354803771572,0.0603140609609133,0.327536510313208,0.327536510313208,0.193509994713684,0.998487849639232,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998812617468664,0.126799386715977,0.5,0.0969471446429306,0.997708933576532,0.295801263269294,2.06585693920959,0,0,1,0A,2A,0.809354803771572,0.327536510313208,0.711901651234902,0.288098348765098,1,1,0.190645196228428,0.0245315636364587,0.327536510313208,-0.1129761791369,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,4.38789626228578,0.999999999986215,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.833886367408031,0.0603140609609133,0.214560331176308,0.327536510313208,0.193509994713684,0.998487849639232,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998812617468664,0.126799386715977,0.5,0.0969471446429306,0.997708933576532,0.295801263269294,2.19185693920959,0,0,1,0D,3D,0.5,0.295801263269294,0.628297570106775,0.371702429893225,0,0,-0.5,-0.352005590842034,-0.704198736730706,0.702421760402742,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,2.43260642994468,0.999999734787247,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.833886367408031,0.0603140609609133,0.214560331176308,0.327536510313208,0.193509994713684,0.998487849639232,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998812617468664,0.126799386715977,0.147994409157966,0.0969471446429306,0.997708933576532,0.998223023672037,1.92185693920959,0,0,1,2C,3C,0.998812617468664,0.126799386715977,0.887350715659943,0.112649284340057,1,1,0.00118738253133588,0.00015278827216493,0.126799386715977,-0.043736529446365,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,10.7778470159376,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.833886367408031,0.0603140609609133,0.214560331176308,0.327536510313208,0.193509994713684,0.998487849639232,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.997708933576532,0.998223023672037,1.99085693920959,0,0,1,1B,0B,0.998487849639232,0.193509994713684,0.837659106826043,0.162340893173957,1,1,0.00151215036076779,0.000194578271768369,0.193509994713684,-0.0667468179551892,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,4.20095519624613,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.833886367408031,0.0603140609609133,0.214560331176308,0.327536510313208,0.126763176758495,0.998682427911001,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.997708933576532,0.998223023672037,1.93385693920959,1,1,0,0A,1A,0.833886367408031,0.0603140609609133,0.932549729291756,0.0674502707082443,1,0,-0.833886367408031,-0.587065326909162,-0.939685939039087,0.937314733891596,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,6.07950809741435,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.246821040498868,0.997628794852509,0.214560331176308,0.327536510313208,0.126763176758495,0.998682427911001,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.997708933576532,0.998223023672037,4.11385693920959,1,1,0,2D,3D,0.997708933576532,0.998223023672037,0.49987121552575,0.50012878447425,0,0,-0.997708933576532,-0.702398245303965,-0.00177697632796336,0.00177249230277922,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,0.0937980365927106,0.497504126991112,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.246821040498868,0.997628794852509,0.214560331176308,0.327536510313208,0.126763176758495,0.998682427911001,0.5,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.295310688272567,0.999995515974816,2.06385693920959,1,1,0,1B,2B,0.998682427911001,0.5,0.666373615458383,0.333626384541617,1,1,0.00131757208899941,0.000169540613591874,0.5,-0.172463489686792,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,3.3773903783227,0.999999997021378,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.246821040498868,0.997628794852509,0.214560331176308,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.295310688272567,0.999995515974816,3.70085693920959,0,0,1,0A,2A,0.246821040498868,0.214560331176308,0.534961001140367,0.465038998859633,1,1,0.753178959501132,0.0969164602107538,0.214560331176308,-0.0740076469260399,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,0.289333686696521,0.984057236260463,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.343737500709622,0.997628794852509,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.214560331176308,0.327536510313208,0.998965405740829,0.0830628572696122,0.147994409157966,0.0969471446429306,0.295310688272567,0.999995515974816,1.91785693920959,1,1,0,2C,3C,0.998965405740829,0.0830628572696122,0.923234114940295,0.0767658850597054,1,1,0.00103459425917096,0.00013312800641647,0.0830628572696122,-0.0286506204561465,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,10.2949527419299,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.343737500709622,0.997628794852509,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.214560331176308,0.327536510313208,0.999098533747246,0.0544122368134657,0.147994409157966,0.0969471446429306,0.295310688272567,0.999995515974816,1.96585693920959,0,0,1,3D,1D,0.999995515974816,0.0969471446429306,0.911620590461552,0.088379409538448,1,1,4.48402518415936e-06,5.76988832285543e-07,0.0969471446429306,-0.03343968576058,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,2.54477931896016,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.343737500709622,0.997628794852509,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.214560331176308,0.327536510313208,0.999098533747246,0.0544122368134657,0.147994409157966,0.0635074588823505,0.295310688272567,0.999996092963648,1.88385693920959,0,0,1,1A,0A,0.997628794852509,0.343737500709622,0.743740765034229,0.256259234965771,0,0,-0.997628794852509,-0.702341826746167,-0.656262499290378,0.654606485348088,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,0.434884807781559,0.99999999999968,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.99834398605771,0.295286968106342,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.214560331176308,0.327536510313208,0.999098533747246,0.0544122368134657,0.147994409157966,0.0635074588823505,0.295310688272567,0.999996092963648,1.95385693920959,0,0,1,2C,0C,0.999098533747246,0.214560331176308,0.823211993602648,0.176788006397352,1,1,0.000901466252754446,0.000115997555579993,0.214560331176308,-0.0740076469260399,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,8.40276915279215,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.99834398605771,0.295286968106342,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.140552684250268,0.327536510313208,0.999214531302826,0.0544122368134657,0.147994409157966,0.0635074588823505,0.295310688272567,0.999996092963648,1.98485693920959,1,1,0,3D,2D,0.999996092963648,0.295310688272567,0.772014867404054,0.227985132595946,1,1,3.90703635189116e-06,5.02743907491562e-07,0.295310688272567,-0.101860623682591,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,6.76760796386027,0.999999999999989,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
173,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.99834398605771,0.295286968106342,0.140552684250268,0.327536510313208,0.126763176758495,0.998851968524592,0.327536510313208,0.140552684250268,0.140552684250268,0.327536510313208,0.999214531302826,0.0544122368134657,0.147994409157966,0.0635074588823505,0.193450064589976,0.999996595707556,1.88985693920959,1,1,0,1B,0B,0.998851968524592,0.126763176758495,0.887383199053692,0.112616800946308,1,1,0.00114803147540754,0.000147724714562822,0.126763176758494,-0.0437240396551073,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.1353997649559,0.774584000158115,0.422729022289314,0.887734594878642,1.77585693920959,12.7583495491425,3.33299862990637,0.5,9.86316168523571,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.128676536948067,0.704011181684068,0.344926979373584,0.997476598245244,1.74684915345113,14.8729650116881,3.96788800796758,0.5,-34.7305809824926
