ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
173,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.997190545131266,0.0016466418730465,0.141005552681067,0.141005552681067,0.108466290955238,0.962561621837701,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.989272970700677,0.0313779799965751,0.5,0.0734176573375708,0.718880763616535,0.517862645921725,1.33163899375337,0,0,1,0A,2A,0.997190545131266,0.141005552681067,0.999537737182588,0.000462262817412371,1,1,0.00280945486873374,0.00134665010015416,0.141005552681067,-0.101240420907281,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,3.6868196787538,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.99853719523142,0.0016466418730465,0.0397651317737862,0.141005552681067,0.108466290955238,0.962561621837701,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.989272970700677,0.0313779799965751,0.5,0.0734176573375708,0.718880763616535,0.517862645921725,10.1246389937534,1,1,0,3D,0D,0.517862645921725,0.5,0.517862645921725,0.482137354078275,1,1,0.482137354078275,0.231101885060786,0.5,-0.358994447318933,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,0.0296292867594058,0.786201284991981,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.99853719523142,0.0016466418730465,0.0397651317737862,0.141005552681067,0.108466290955238,0.962561621837701,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.989272970700677,0.0313779799965751,0.141005552681067,0.0734176573375708,0.718880763616535,0.748964530982511,1.35363899375337,0,0,1,2C,3C,0.989272970700677,0.0313779799965751,0.999648859080345,0.000351140919655518,1,1,0.0107270292993226,0.00514176441880348,0.0313779799965751,-0.02252904117371,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,4.65445220770437,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.99853719523142,0.0016466418730465,0.0397651317737862,0.141005552681067,0.108466290955238,0.962561621837701,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.718880763616535,0.748964530982511,1.40663899375337,0,0,1,1B,0B,0.962561621837701,0.108466290955238,0.995290278056274,0.00470972194372643,1,1,0.0374383781622987,0.017945259154347,0.108466290955238,-0.0778775923484203,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,5.07961206967301,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.99853719523142,0.0016466418730465,0.0397651317737862,0.141005552681067,0.0305886986068173,0.980506880992048,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.718880763616535,0.748964530982511,1.33763899375337,1,1,0,0A,1A,0.99853719523142,0.0016466418730465,0.999997583782958,2.41621704200057e-06,1,0,-0.99853719523142,-0.478626736072864,-0.998353358126953,0.716806624059573,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,4.00153424975953,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.519910459158556,0.71845326593262,0.0397651317737862,0.141005552681067,0.0305886986068173,0.980506880992048,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.718880763616535,0.748964530982511,7.52663899375337,0,0,1,3D,2D,0.748964530982511,0.718880763616535,0.538469020908572,0.461530979091428,1,1,0.251035469017489,0.120328303991235,0.718880763616535,-0.516148404845462,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,0.0517634630290938,0.942244361288968,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.519910459158556,0.71845326593262,0.0397651317737862,0.141005552681067,0.0305886986068173,0.980506880992048,0.5,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.202732358771074,0.869292834973746,1.46763899375337,1,1,0,1B,2B,0.980506880992048,0.5,0.980506880992048,0.0194931190079517,1,1,0.0194931190079517,0.00934359578312306,0.5,-0.358994447318933,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,3.64506683095739,0.999999999999999,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.519910459158556,0.71845326593262,0.0397651317737862,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.202732358771074,0.869292834973746,1.46463899375337,0,0,1,0A,2A,0.519910459158556,0.0397651317737862,0.963168376773556,0.036831623226444,1,1,0.480089540841444,0.230120311044002,0.0397651317737863,-0.0285509230073899,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,3.92820973749186,0.999999999999998,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.750030770202559,0.71845326593262,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0397651317737862,0.26033605039523,0.994414735119481,0.0088489388228651,0.141005552681067,0.0734176573375708,0.202732358771074,0.869292834973746,1.28263899375337,1,1,0,2C,3C,0.994414735119481,0.0088489388228651,0.999949857522478,5.01424775217751e-05,1,1,0.00558526488051914,0.00267717328170807,0.00884893882286508,-0.006353439804147,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,1.14375175003481,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.750030770202559,0.71845326593262,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0397651317737862,0.26033605039523,0.997091908401189,0.0024954990187181,0.141005552681067,0.0734176573375708,0.202732358771074,0.869292834973746,1.49763899375337,0,0,1,3D,1D,0.869292834973746,0.0734176573375708,0.988226481103462,0.0117735188965378,1,1,0.130707165026254,0.0626515908236691,0.0734176573375709,-0.0527130626387042,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,2.58555167879257,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.750030770202559,0.71845326593262,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0397651317737862,0.26033605039523,0.997091908401189,0.0024954990187181,0.141005552681067,0.0207045946988667,0.202732358771074,0.931944425797415,3.47063899375337,1,1,0,0A,1A,0.750030770202559,0.71845326593262,0.540405249341773,0.459594750658227,1,1,0.249969229797441,0.119817225785835,0.71845326593262,-0.515841466255927,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,0.209334009021204,0.949399723039635,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.869847995988393,0.202611799676693,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0397651317737862,0.26033605039523,0.997091908401189,0.0024954990187181,0.141005552681067,0.0207045946988667,0.202732358771074,0.931944425797415,1.53063899375337,0,0,1,2C,0C,0.997091908401189,0.0397651317737862,0.999879233802399,0.000120766197600925,1,1,0.00290809159881111,0.00139392943676705,0.0397651317737863,-0.0285509230073899,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,1.48798964392919,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.869847995988393,0.202611799676693,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0112142087663963,0.26033605039523,0.998485837837956,0.0024954990187181,0.141005552681067,0.0207045946988667,0.202732358771074,0.931944425797415,1.37963899375337,1,1,0,3D,2D,0.931944425797415,0.202732358771074,0.981769352492385,0.018230647507615,1,1,0.0680555742025849,0.0326209354120241,0.202732358771074,-0.145559582181371,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,4.83056513418015,0.999999999999999,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
173,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.869847995988393,0.202611799676693,0.0112142087663963,0.141005552681067,0.0305886986068173,0.989850476775171,0.141005552681067,0.0112142087663963,0.0112142087663963,0.26033605039523,0.998485837837956,0.0024954990187181,0.141005552681067,0.0207045946988667,0.0571727765897032,0.964565361209439,1.36463899375337,1,1,0,1B,0B,0.989850476775171,0.0305886986068173,0.999676563910296,0.000323436089703755,1,1,0.0101495232248286,0.00486494964533556,0.0305886986068173,-0.0219623459011196,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.46699279276618,0.716783679186116,1.06663899375337,6.45667302119568,4.7259885792788,0.5,4.98233306636079,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.479327899209541,0.717988894637866,1.07143076651719,7.26838876930414,4.9957199221773,0.5,-16.0565327209026
