ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999970997197859,0.00231583956124493,0.0340282203563817,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0340282203563817,0.00231583956124493,0.999956637827722,1.86542768364667,1,1,0,3D,1D,0.999956637827722,0.0340282203563817,0.967090214051933,0.0329097859480674,1,1,4.33621722776278e-05,3.42392382364871e-05,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,6.20792645339859,0.999999999294617,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.11351530921037,0.999970997197859,0.00231583956124493,0.0340282203563817,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0088771560141787,0.00231583956124493,0.999990877065959,1.82142768364667,1,1,0,0A,1A,0.999970997197859,0.00231583956124493,0.997689444302458,0.00231055569754183,1,1,2.90028021414646e-05,2.29009249280541e-05,0.00231583956124493,-0.00171169191926803,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,21.1436694638487,0.999999999822819,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,31,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.8286413964891,0.999993898122787,0.000604147641976901,0.0340282203563817,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.130438146944024,0.130438146944024,0.887715904733091,0.0184461533065245,0.5,0.0088771560141787,0.00231583956124493,0.999990877065959,1.88142768364667,0,0,1,2C,0C,0.887715904733091,0.130438146944024,0.871887611968773,0.128112388031227,1,1,0.112284095266909,0.088660730910745,0.130438146944024,-0.0964099265876425,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,6.30110965810356,0.999999948333796,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.15700042115011,0.999993898122787,0.000604147641976901,0.0340282203563817,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.0340282203563817,0.130438146944024,0.976376635643836,0.0184461533065245,0.5,0.0088771560141787,0.00231583956124493,0.999990877065959,1.83042768364667,1,1,0,3D,2D,0.999990877065959,0.00231583956124493,0.997689490130289,0.00231050986971114,1,1,9.12293404109477e-06,7.20356697189641e-06,0.00231583956124493,-0.00171169191926803,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,29.3169133692467,0.999999999822493,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999993898122787,0.000604147641976901,0.0340282203563817,0.101349705948755,0.000604147641976901,0.999993898122787,0.130438146944024,0.0264397356745548,0.0340282203563817,0.130438146944024,0.976376635643836,0.0184461533065245,0.5,0.0088771560141787,0.000604147641976901,0.999998080632931,1.84242768364667,0,0,1,1B,0B,0.999993898122787,0.000604147641976901,0.999396213450012,0.000603786549987859,1,1,6.10187721339361e-06,4.81810796427668e-06,0.000604147641976915,-0.000446539844176774,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,21.4412035658349,0.999999999835877,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.50552593699074,0.999993898122787,0.000604147641976901,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999998716230751,0.130438146944024,0.0264397356745548,0.0340282203563817,0.130438146944024,0.976376635643836,0.0184461533065245,0.5,0.0088771560141787,0.000604147641976901,0.999998080632931,1.81642768364667,0,0,1,0A,1A,0.999993898122787,0.000604147641976901,0.999396213450012,0.000603786549987859,1,1,6.10187721339361e-06,4.81810796427668e-06,0.000604147641976915,-0.000446539844176774,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,12.0327502239341,0.99999999983549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.81341071676004,0.999998716230751,0.000157607797800126,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999998716230751,0.130438146944024,0.0264397356745548,0.0340282203563817,0.130438146944024,0.976376635643836,0.0184461533065245,0.5,0.0088771560141787,0.000604147641976901,0.999998080632931,1.82942768364667,1,1,0,3D,2D,0.999998080632931,0.000604147641976901,0.999396215973836,0.000603784026164407,1,0,-0.999998080632931,-0.797299057789996,-0.999395852358023,0.330949631964539,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,29.3292799873419,0.999999999835268,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,36,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.23867845216438,0.999998716230751,0.000157607797800126,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999998716230751,0.130438146944024,0.0264397356745548,0.0340282203563817,0.130438146944024,0.976376635643836,0.0184461533065245,0.5,0.0088771560141787,0.331553779606515,0.202699022842935,1.82042768364667,0,0,1,2C,0C,0.976376635643836,0.0340282203563817,0.966322192382284,0.0336778076177163,1,1,0.0236233643561644,0.0186532629167973,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,15.129128421639,0.999999999270827,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.34180580614733,0.999998716230751,0.000157607797800126,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999998716230751,0.130438146944024,0.0264397356745548,0.0088771560141787,0.130438146944024,0.995029898560633,0.0184461533065245,0.5,0.0088771560141787,0.331553779606515,0.202699022842935,1.86542768364667,0,0,1,0A,1A,0.999998716230751,0.000157607797800126,0.999842416836235,0.000157583163765135,1,1,1.28376924912743e-06,1.01367802517192e-06,0.000157607797800163,-0.0001164916596222,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,4.23176795711445,0.999999999839202,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.999999729908776,4.11161381779266e-05,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999998716230751,0.130438146944024,0.0264397356745548,0.0088771560141787,0.130438146944024,0.995029898560633,0.0184461533065245,0.5,0.0088771560141787,0.331553779606515,0.202699022842935,1.82042768364667,0,0,1,1B,3B,0.999998716230751,0.0264397356745548,0.974241284876383,0.0257587151236166,1,1,1.28376924912743e-06,1.01367802517192e-06,0.0264397356745548,-0.0195422354203973,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,16.1534900432359,0.999999999489641,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,39,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.60268968544438,0.999999729908776,4.11161381779266e-05,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999999729908776,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.995029898560633,0.0184461533065245,0.5,0.0088771560141787,0.331553779606515,0.202699022842935,1.82642768364667,1,1,0,2C,3C,0.995029898560633,0.0184461533065245,0.98179912266053,0.01820087733947,1,1,0.00497010143936705,0.00392444562399828,0.0184461533065244,-0.0136339891954276,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,25.4504644222927,0.999999999637099,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.62103882411258,0.999999729908776,4.11161381779266e-05,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999999729908776,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.998954344184631,0.00481216411109688,0.5,0.0088771560141787,0.331553779606515,0.202699022842935,1.99542768364667,1,1,0,2D,3D,0.331553779606515,0.202699022842935,0.620593430837242,0.379406569162758,0,0,-0.331553779606515,-0.264348023467878,-0.797300977157065,0.264025975625693,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,3.14567106355211,0.99567445878869,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,41,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999999729908776,4.11161381779266e-05,0.0340282203563817,0.101349705948755,0.000157607797800126,0.999999729908776,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.998954344184631,0.00481216411109688,0.5,0.0088771560141787,0.0672057561386376,0.466724998468627,1.84842768364667,1,1,0,1B,0B,0.999999729908776,0.000157607797800126,0.999842416995948,0.000157583004051674,1,1,2.70091223941726e-07,2.13266939278695e-07,0.000157607797800163,-0.0001164916596222,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,15.3225589446323,0.999999999839404,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,42,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.3499040872746,0.999999729908776,4.11161381779266e-05,0.0340282203563817,0.101349705948755,4.11161381779266e-05,0.999999943175715,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.998954344184631,0.00481216411109688,0.5,0.0088771560141787,0.0672057561386376,0.466724998468627,1.82842768364667,1,1,0,0A,2A,0.999999729908776,0.0340282203563817,0.96709158553436,0.0329084144656397,1,1,2.70091223941726e-07,2.13266939278695e-07,0.0340282203563816,-0.025151064342203,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,25.1652260552341,0.999999999294977,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,43,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.06044301054642,0.999999943175715,4.11161381779266e-05,0.0088771560141787,0.101349705948755,4.11161381779266e-05,0.999999943175715,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.998954344184631,0.00481216411109688,0.5,0.0088771560141787,0.0672057561386376,0.466724998468627,3.26042768364667,1,1,0,0D,3D,0.5,0.466724998468627,0.517210169171214,0.482789830828786,0,0,-0.5,-0.398650294051245,-0.533275001531373,0.176593854253331,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,0.0675528842642937,0.684679521051629,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
152,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.999999943175715,4.11161381779266e-05,0.0088771560141787,0.101349705948755,4.11161381779266e-05,0.999999943175715,0.130438146944024,0.00689750025415749,0.0088771560141787,0.130438146944024,0.998954344184631,0.00481216411109688,0.101349705948755,0.0088771560141787,0.0672057561386376,0.643318852721959,1.82942768364667,1,1,0,2C,3C,0.998954344184631,0.00481216411109688,0.995205892932942,0.00479410706705819,1,1,0.00104565581536875,0.000825661093419222,0.00481216411109686,-0.00355678457221284,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.832052897194983,0.888419171445812,0.753318157293463,0.386790306698503,1.77442768364667,14.8039126219828,1.84217838014392,0.5,28.9191814520639,0.999999999801837,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.789610769895687,0.797300588102489,0.739123706111952,0.331149695272079,1.78669896423751,14.9988177498991,1.50397493500236,0.5,-86.0336271215018
