ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
152,1,29,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,3.09104245335832,0.999927695953054,0.00273079146773775,0.036951261600504,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.036951261600504,0.00273079146773775,0.999744314252575,2.39057531506048,1,1,0,3D,1D,0.999744314252575,0.036951261600504,0.999990187168994,9.81283100565111e-06,1,1,0.000255685747425183,0.000183381700479299,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.778702600038459,0.999273678388389,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,3.11351530921037,0.999927695953054,0.00273079146773775,0.036951261600504,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.0100452073099962,0.00273079146773775,0.999927695953054,2.70857531506048,1,1,0,0A,1A,0.999927695953054,0.00273079146773775,0.999999801997784,1.98002215512361e-07,1,1,7.23040469459146e-05,5.18575603607186e-05,0.0027307914677378,-0.00198842530145186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.26565738185682,0.999271136452747,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,31,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.8286413964891,0.999979553513415,0.000742366166285893,0.036951261600504,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.135925092607112,0.135925092607112,0.824422364792996,0.0488531256825404,0.5,0.0100452073099962,0.00273079146773775,0.999927695953054,1.91857531506048,0,0,1,2C,0C,0.824422364792996,0.135925092607112,0.967584221769326,0.0324157782306736,1,1,0.175577635207004,0.125926946005529,0.135925092607112,-0.0989738310066081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.26794682384564,0.998832810173531,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,32,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,3.15700042115011,0.999979553513415,0.000742366166285893,0.036951261600504,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.036951261600504,0.135925092607112,0.950349310798525,0.0488531256825404,0.5,0.0100452073099962,0.00273079146773775,0.999927695953054,2.15257531506048,1,1,0,3D,2D,0.999927695953054,0.00273079146773775,0.999999801997784,1.98002215512361e-07,1,1,7.23040469459146e-05,5.18575603607186e-05,0.0027307914677378,-0.00198842530145186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.48900297865096,0.999271843334949,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,33,B,0,1,l,63,1,0.95,0B,1B,0,1,0,1,B01,2.77258872223978,0.999979553513415,0.000742366166285893,0.036951261600504,0.135925092607112,0.000742366166285893,0.999979553513415,0.135925092607112,0.036951261600504,0.036951261600504,0.135925092607112,0.950349310798525,0.0488531256825404,0.5,0.0100452073099962,0.000742366166285893,0.999979553513415,2.19657531506048,0,0,1,1B,0B,0.999979553513415,0.000742366166285893,0.999999984809633,1.51903668031041e-08,1,1,2.04464865851683e-05,1.46645306458175e-05,0.000742366166285868,-0.000540553786484281,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.3515992914819,0.999273425316112,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,34,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.50552593699074,0.999979553513415,0.000742366166285893,0.036951261600504,0.135925092607112,0.000201812379801612,0.999994218044061,0.135925092607112,0.036951261600504,0.036951261600504,0.135925092607112,0.950349310798525,0.0488531256825404,0.5,0.0100452073099962,0.000742366166285893,0.999979553513415,2.27157531506048,0,0,1,0A,1A,0.999979553513415,0.000742366166285893,0.999999984809633,1.51903668031041e-08,1,1,2.04464865851683e-05,1.46645306458175e-05,0.000742366166285868,-0.000540553786484281,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.11271560945619,0.999270359142029,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.81341071676004,0.999994218044061,0.000201812379801612,0.036951261600504,0.135925092607112,0.000201812379801612,0.999994218044061,0.135925092607112,0.036951261600504,0.036951261600504,0.135925092607112,0.950349310798525,0.0488531256825404,0.5,0.0100452073099962,0.000742366166285893,0.999979553513415,2.01757531506048,1,1,0,3D,2D,0.999979553513415,0.000742366166285893,0.999999984809633,1.51903668532682e-08,1,0,-0.999979553513415,-0.753021786029117,-0.999257633833714,0.148214204417846,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.73373613578281,0.999273078466279,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,36,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,3.23867845216438,0.999994218044061,0.000201812379801612,0.036951261600504,0.135925092607112,0.000201812379801612,0.999994218044061,0.135925092607112,0.036951261600504,0.036951261600504,0.135925092607112,0.950349310798525,0.0488531256825404,0.5,0.0100452073099962,0.148956570584132,0.246957767484298,2.15257531506048,0,0,1,2C,0C,0.950349310798525,0.036951261600504,0.997999432010631,0.00200056798936931,1,1,0.0496506892014749,0.0356102282095324,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.48639285298695,0.999249456223529,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,37,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.34180580614733,0.999994218044061,0.000201812379801612,0.036951261600504,0.135925092607112,0.000201812379801612,0.999994218044061,0.135925092607112,0.036951261600504,0.0100452073099962,0.135925092607112,0.985959539008057,0.0488531256825404,0.5,0.0100452073099962,0.148956570584132,0.246957767484298,2.12957531506048,0,0,1,0A,1A,0.999994218044061,0.000201812379801612,0.999999998832887,1.16711257126669e-09,1,1,5.7819559393657e-06,4.14690659504798e-06,0.000201812379801658,-0.000146949646974054,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.55528829499224,0.999269742642962,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.999998364950656,5.4862732827558e-05,0.036951261600504,0.135925092607112,0.000201812379801612,0.999994218044061,0.135925092607112,0.036951261600504,0.0100452073099962,0.135925092607112,0.985959539008057,0.0488531256825404,0.5,0.0100452073099962,0.148956570584132,0.246957767484298,1.96057531506048,0,0,1,1B,3B,0.999994218044061,0.036951261600504,0.999999778150632,2.21849368454547e-07,1,1,5.7819559393657e-06,4.14690659504798e-06,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.6348427736825,0.999268996764694,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,39,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.60268968544438,0.999998364950656,5.4862732827558e-05,0.036951261600504,0.135925092607112,0.000201812379801612,0.999998364950656,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.985959539008057,0.0488531256825404,0.5,0.0100452073099962,0.148956570584132,0.246957767484298,2.45457531506048,1,1,0,2C,3C,0.985959539008057,0.0488531256825404,0.999269114225655,0.000730885774344658,1,1,0.0140404609919426,0.010070031818919,0.0488531256825404,-0.035572394417448,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.634310456450717,0.999267631645283,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.62103882411258,0.999998364950656,5.4862732827558e-05,0.036951261600504,0.135925092607112,0.000201812379801612,0.999998364950656,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.996029570826977,0.0132807312650924,0.5,0.0100452073099962,0.148956570584132,0.246957767484298,3.53057531506048,0,0,1,3D,2D,0.246957767484298,0.148956570584132,0.652014139094387,0.347985860905613,1,1,0.753042232515702,0.540093323629097,0.148956570584132,-0.10846269928196,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.214972894369379,0.900062226406203,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,41,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.63905732961526,0.999998364950656,5.4862732827558e-05,0.036951261600504,0.135925092607112,0.000201812379801612,0.999998364950656,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.996029570826977,0.0132807312650924,0.5,0.0100452073099962,0.0404938713021719,0.787051091113395,1.82057531506048,1,1,0,1B,0B,0.999998364950656,0.000201812379801612,0.99999999966996,3.30040328400116e-10,1,1,1.63504934436176e-06,1.17268221696385e-06,0.000201812379801658,-0.000146949646974054,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.562803242328687,0.999271394986926,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,42,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.3499040872746,0.999998364950656,5.4862732827558e-05,0.036951261600504,0.135925092607112,5.4862732827558e-05,0.999999537632873,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.996029570826977,0.0132807312650924,0.5,0.0100452073099962,0.0404938713021719,0.787051091113395,2.11557531506048,1,1,0,0A,2A,0.999998364950656,0.036951261600504,0.999999937264617,6.27353825555232e-08,1,1,1.63504934436176e-06,1.17268221696385e-06,0.036951261600504,-0.0269060542905077,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.5933444419402,0.999272451507859,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,43,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.06044301054642,0.999999537632873,5.4862732827558e-05,0.0100452073099962,0.135925092607112,5.4862732827558e-05,0.999999537632873,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.996029570826977,0.0132807312650924,0.5,0.0100452073099962,0.0404938713021719,0.787051091113395,2.70357531506048,0,0,1,3D,0D,0.787051091113395,0.5,0.787051091113395,0.212948908886605,1,1,0.212948908886605,0.152730190947635,0.5,-0.364074907392888,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,0.521058790741317,0.984464372968027,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
152,1,44,C,2,3,a,63,1,0.95,2C,3C,1,0,1,0,C23,2.46809953147162,0.999999537632873,5.4862732827558e-05,0.0100452073099962,0.135925092607112,5.4862732827558e-05,0.999999537632873,0.135925092607112,0.0100452073099962,0.0100452073099962,0.135925092607112,0.996029570826977,0.0132807312650924,0.135925092607112,0.0100452073099962,0.0404938713021719,0.93978128206103,2.18057531506048,1,1,0,2C,3C,0.996029570826977,0.0132807312650924,0.999946349929124,5.36500708759879e-05,1,1,0.00397042917302348,0.00284765209134199,0.0132807312650924,-0.00967036201089672,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.225909019419487,0.215951215622854,0.989348511276975,0.61093397118748,1.62557531506048,2.12963752005661,2.69926151861504,0.5,1.40239273970205,0.999270478948838,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.717215184365951,0.753037182993777,0.728149814785776,0.148324315371215,1.62574330887888,2.46481403058646,2.93099131977853,0.5,23.6569384427436
