ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
104,1,28,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.66258782702545,0.999821588839017,3.23956530457789e-07,0.000402465234829908,0.0141856482902609,2.89955961591666e-07,0.999965652053018,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.999893240227693,1.02200461907172e-05,0.5,0.000402465234829908,1.14184605407204e-05,0.998276403000688,0.662060099761993,1,1,0,1B,0B,0.999965652053018,2.89955961591666e-07,0.99999999999004,9.95969973160982e-12,1,1,3.4347946981983e-05,2.32971416422368e-05,2.89955961574329e-07,-2.81729534993213e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,4.55667896079095,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,0.999821588839017,3.23956530457789e-07,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.999893240227693,1.02200461907172e-05,0.5,0.000402465234829908,1.14184605407204e-05,0.998276403000688,0.600060099761993,0,0,1,2C,3C,0.999893240227693,1.02200461907172e-05,0.999999998908783,1.09121745232182e-09,1,1,0.000106759772306564,7.2411825324629e-05,1.02200461906676e-05,-9.93009022912557e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,12.1401044989683,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.999821588839017,3.23956530457789e-07,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.999965652053018,2.89955961591666e-07,0.5,0.000402465234829908,1.14184605407204e-05,0.998276403000688,0.590060099761993,1,1,0,0A,1A,0.999821588839017,3.23956530457789e-07,0.999999999942192,5.78077585799974e-11,1,1,0.000178411160983383,0.000121010728535421,3.23956530490221e-07,-3.14765463684487e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,10.0581985030864,0.999999999999872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.999965652053018,2.89955961591666e-07,0.5,0.000402465234829908,1.14184605407204e-05,0.998276403000688,0.616060099761993,1,1,0,3D,2D,0.998276403000688,1.14184605407204e-05,0.999999980284971,1.9715029386802e-08,1,1,0.00172359699931168,0.0011690621115772,1.14184605407575e-05,-1.10945040102626e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,12.4285483936522,0.999999999999872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.999965652053018,2.89955961591666e-07,0.5,0.000402465234829908,3.23956530457789e-07,0.999445465112266,0.657060099761993,0,0,1,2C,3C,0.999965652053018,2.89955961591666e-07,0.99999999999004,9.95973698006489e-12,1,1,3.4347946981983e-05,2.32971416422368e-05,2.89955961574329e-07,-2.81729534993213e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,5.33843207443959,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.99998894919466,8.22642659845273e-09,0.5,0.000402465234829908,3.23956530457789e-07,0.999445465112266,0.588060099761993,0,0,1,3D,1D,0.999445465112266,0.000402465234829908,0.999999776605297,2.23394702856541e-07,1,1,0.000554534887734492,0.000376123726751092,0.000402465234829896,-0.000391046774289188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,9.50733543355203,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,0.000402465234829908,0.0141856482902609,0.99998894919466,8.22642659845273e-09,0.5,1.14184605407204e-05,3.23956530457789e-07,0.999821588839017,0.642060099761993,1,1,0,2C,0C,0.99998894919466,0.000402465234829908,0.999999995550595,4.44940484456424e-09,1,1,1.10508053396963e-05,7.49541675357587e-06,0.000402465234829896,-0.000391046774289188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,8.10025574356112,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999996444611414,8.22642659845273e-09,0.5,1.14184605407204e-05,3.23956530457789e-07,0.999821588839017,0.602060099761993,1,1,0,3D,2D,0.999821588839017,3.23956530457789e-07,0.999999999942192,5.78077585799974e-11,1,1,0.000178411160983383,0.000121010728535421,3.23956530490221e-07,-3.14765463684487e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,12.3803940084985,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.999942599567552,9.19106677330201e-09,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999996444611414,8.22642659845273e-09,0.5,1.14184605407204e-05,9.19106677330201e-09,0.999942599567552,0.623060099761993,1,1,0,0A,1A,0.999942599567552,9.19106677330201e-09,0.999999999999472,5.27577981301874e-13,1,1,5.74004324479516e-05,3.8932923873646e-05,9.19106679653225e-09,-8.93030431455645e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,11.6040957400908,0.999999999999872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.999981532491426,2.60762458745553e-10,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999996444611414,8.22642659845273e-09,0.5,1.14184605407204e-05,9.19106677330201e-09,0.999942599567552,0.591060099761993,0,0,1,2C,3C,0.999996444611414,8.22642659845273e-09,0.999999999999971,2.92482474619888e-14,1,1,3.55538858609616e-06,2.41150923887598e-06,8.22642665099238e-09,-7.99303226067917e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,10.3367674573205,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.999981532491426,2.60762458745553e-10,0.000402465234829908,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.5,1.14184605407204e-05,9.19106677330201e-09,0.999942599567552,0.562060099761993,0,0,1,0A,2A,0.999981532491426,0.000402465234829908,0.99999999256434,7.43565997728473e-09,1,1,1.84675085742603e-05,1.25259353422038e-05,0.000402465234829896,-0.000391046774289188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,1.6840447397533,0.999999999999872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.5,1.14184605407204e-05,9.19106677330201e-09,0.999942599567552,0.616060099761993,1,1,0,3D,2D,0.999942599567552,9.19106677330201e-09,0.999999999999472,5.27577981301874e-13,1,1,5.74004324479516e-05,3.8932923873646e-05,9.19106679653225e-09,-8.93030431455645e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,12.4300025246304,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.5,1.14184605407204e-05,2.60762458745553e-10,0.999981532491426,0.630060099761993,0,0,1,3D,2D,0.999981532491426,2.60762458745553e-10,0.999999999999995,4.81572187836949e-15,1,1,1.84675085742603e-05,1.25259353422038e-05,2.60762411663507e-10,-2.53364243945149e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,10.4361058215769,0.999999999999872,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,8.22642659845273e-09,0.99998894919466,0.0141856482902609,0.000402465234829908,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.5,1.14184605407204e-05,7.39821480040422e-12,0.999994058426768,0.603060099761993,1,1,0,1B,3B,0.99998894919466,0.000402465234829908,0.999999995550595,4.44940484456424e-09,1,1,1.10508053396963e-05,7.49541675357587e-06,0.000402465234829896,-0.000391046774289188,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,12.4724078782158,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,8.22642659845273e-09,0.999996444611414,0.0141856482902609,1.14184605407204e-05,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.5,1.14184605407204e-05,7.39821480040422e-12,0.999994058426768,0.662060099761993,0,0,1,3D,0D,0.999994058426768,0.5,0.999994058426768,5.94157323208222e-06,1,1,5.94157323208222e-06,4.02998389505348e-06,0.5,-0.485814351709739,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,4.55516781343749,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,8.22642659845273e-09,0.999996444611414,0.0141856482902609,1.14184605407204e-05,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.0141856482902609,1.14184605407204e-05,7.39821480040422e-12,0.999998088410663,0.627060099761993,1,1,0,1B,0B,0.999996444611414,8.22642659845273e-09,0.999999999999971,2.91988655476416e-14,1,1,3.55538858609616e-06,2.41150923887598e-06,8.22642665099238e-09,-7.99303226067917e-09,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,10.9657975401114,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
104,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.999994058426768,2.60762458745553e-10,1.14184605407204e-05,0.0141856482902609,2.33394337773559e-10,0.999998856120653,0.0141856482902609,1.14184605407204e-05,1.14184605407204e-05,0.0141856482902609,0.999998856120653,2.33394337773559e-10,0.0141856482902609,1.14184605407204e-05,7.39821480040422e-12,0.999998088410663,0.630060099761993,0,0,1,0A,1A,0.999994058426768,2.60762458745553e-10,0.999999999999998,1.54934845078581e-15,1,1,5.94157323208222e-06,4.02998389505348e-06,2.60762411663507e-10,-2.53364243945149e-10,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.659486599781533,0.394562057733352,0.743320713790137,0.945484493127138,0.497060099761993,9.93864518319753,2.68365529538411,0.5,10.4342381557637,0.999999999999873,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.678268825046725,0.104954108810837,0.971628703419478,0.807478709332895,0.491438438669487,10.6783625105731,2.78039072322107,0.5,-68.8002771179592
