ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
104,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.990168360402233,0.105381230641687,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.388516154922102,0.440747180888376,0.9953689162971,0.266113984925316,0.5,0.388516154922102,0.342474800023016,0.973198111524429,0.868369864875884,1,1,0,0A,1A,0.990168360402233,0.105381230641687,0.903809712035699,0.0961902879643012,1,1,0.00983163959776678,0.00435561956354052,0.105381230641687,-0.0124882699939444,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,5.05526735948067,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.388516154922102,0.440747180888376,0.9953689162971,0.266113984925316,0.5,0.388516154922102,0.342474800023016,0.973198111524429,1.27636986487588,1,1,0,3D,2D,0.973198111524429,0.342474800023016,0.739696092381951,0.260303907618049,1,1,0.0268018884755706,0.0118737905944542,0.342474800023016,-0.0405851947521067,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,0.436467969329175,0.999999999910368,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.388516154922102,0.440747180888376,0.9953689162971,0.266113984925316,0.5,0.388516154922102,0.301889605270909,0.985071902118884,0.985369864875884,0,0,1,2C,3C,0.9953689162971,0.266113984925316,0.789046696814168,0.210953303185833,1,1,0.00463108370290011,0.00205166580570419,0.266113984925316,-0.0315360076237063,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,3.14635439470602,0.999999999999238,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.388516154922102,0.440747180888376,0.997420582102804,0.23457797730161,0.5,0.388516154922102,0.301889605270909,0.985071902118884,1.09136986487588,0,0,1,3D,1D,0.985071902118884,0.388516154922102,0.717152349330226,0.282847650669774,1,1,0.0149280978811165,0.00661345592775878,0.388516154922102,-0.0460413548990859,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,2.39459235596825,0.999999999203123,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.388516154922102,0.440747180888376,0.997420582102804,0.23457797730161,0.5,0.342474800023016,0.301889605270909,0.991685358046642,1.05036986487588,1,1,0,2C,0C,0.997420582102804,0.388516154922102,0.719672518562353,0.280327481437647,1,1,0.00257941789719596,0.00114273544548208,0.388516154922102,-0.0460413548990859,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,2.75449299370076,0.999999999384341,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.998563317548286,0.23457797730161,0.5,0.342474800023016,0.301889605270909,0.991685358046642,0.957369864875884,1,1,0,3D,2D,0.991685358046642,0.301889605270909,0.766623803156586,0.233376196843414,1,1,0.00831464195335774,0.00368355825045762,0.301889605270909,-0.0357756203455935,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,3.78858394073461,0.999999999993391,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.994523979965774,0.0928929606477427,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.998563317548286,0.23457797730161,0.5,0.342474800023016,0.266113984925316,0.9953689162971,0.844369864875884,1,1,0,0A,1A,0.994523979965774,0.0928929606477427,0.914574661127375,0.085425338872625,1,1,0.00547602003422631,0.00242599006546514,0.0928929606477428,-0.0110083395880078,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,6.30932736685309,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.996949970031239,0.0818846210597349,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.998563317548286,0.23457797730161,0.5,0.342474800023016,0.266113984925316,0.9953689162971,0.752369864875884,0,0,1,2C,3C,0.998563317548286,0.23457797730161,0.809772020220794,0.190227979779206,1,1,0.00143668245171391,0.000636480022589707,0.23457797730161,-0.0277988129132458,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,0.417336476527683,0.999999999999897,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.996949970031239,0.0818846210597349,0.388516154922102,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.5,0.342474800023016,0.266113984925316,0.9953689162971,0.998369864875884,0,0,1,0A,2A,0.996949970031239,0.388516154922102,0.719577297542958,0.280422702457042,1,1,0.00305002996876114,0.00135122632082023,0.388516154922102,-0.0460413548990859,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,2.99916044095264,0.999999999383294,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.5,0.342474800023016,0.266113984925316,0.9953689162971,1.11936986487588,1,1,0,3D,2D,0.9953689162971,0.266113984925316,0.789046696814168,0.210953303185833,1,1,0.00463108370290011,0.00205166580570419,0.266113984925316,-0.0315360076237063,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,0.742450829874985,0.999999999999238,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.5,0.342474800023016,0.23457797730161,0.997420582102804,0.892369864875884,0,0,1,3D,2D,0.997420582102804,0.23457797730161,0.809595575002124,0.190404424997877,1,1,0.00257941789719596,0.00114273544548208,0.23457797730161,-0.0277988129132458,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,4.84857568380201,0.999999999999896,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0818846210597349,0.996949970031239,0.440747180888376,0.388516154922102,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.5,0.342474800023016,0.206779164388364,0.998563317548286,0.875369864875884,1,1,0,1B,3B,0.996949970031239,0.388516154922102,0.719577297542958,0.280422702457042,1,1,0.00305002996876114,0.00135122632082023,0.388516154922102,-0.0460413548990859,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,1.62597965973222,0.99999999937353,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0818846210597349,0.998301196352059,0.440747180888376,0.342474800023016,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.5,0.342474800023016,0.206779164388364,0.998563317548286,1.23636986487588,0,0,1,3D,0D,0.998563317548286,0.5,0.666347097820317,0.333652902179683,1,1,0.00143668245171391,0.000636480022589707,0.5,-0.0592528191116239,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,1.66887376039354,0.999999894157285,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0818846210597349,0.998301196352059,0.440747180888376,0.342474800023016,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.440747180888376,0.342474800023016,0.206779164388364,0.999199797570876,0.849369864875884,1,1,0,1B,0B,0.998301196352059,0.0818846210597349,0.924193949096706,0.0758060509032942,1,1,0.00169880364794095,0.000752605130609784,0.0818846210597349,-0.00970378927935268,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,5.76816755848408,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
104,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.998301196352059,0.0818846210597349,0.342474800023016,0.440747180888376,0.0721808317803823,0.999053801482669,0.440747180888376,0.342474800023016,0.342474800023016,0.440747180888376,0.999199797570876,0.206779164388364,0.440747180888376,0.342474800023016,0.206779164388364,0.999199797570876,0.813369864875884,0,0,1,0A,1A,0.998301196352059,0.0818846210597349,0.924193949096706,0.0758060509032942,1,1,0.00169880364794095,0.000752605130609784,0.0818846210597349,-0.00970378927935268,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.482875708726147,0.770701191450814,0.14365736167307,0.186940692212729,0.559369864875884,10.3431336746082,4.93656146579995,0.5,7.60398594695469,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.443020670176913,0.692294934883953,0.118505638223248,0.341400379602048,0.575899090748748,10.6829708140693,4.51786371261518,0.5,-11.8526984365521
