ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
139,1,29,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,3.09104245335832,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999208490727704,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999907753193326,0.00211260138363534,0.201037895928044,0.201037895928044,0.0030152563930778,0.999566584298664,0.984007070073458,1,1,0,3D,1D,0.999566584298664,0.201037895928044,0.832552768843506,0.167447231156494,1,1,0.00043341570133637,0.000285452980937145,0.201037895928044,-0.120205424729694,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.82105614809504,0.999999995554998,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,30,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,3.80666248977032,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999208490727704,0.5,0.0808324711983503,0.0808324711983503,0.5,0.999907753193326,0.00211260138363534,0.201037895928044,0.0808324711983503,0.0030152563930778,0.999852037279601,1.41700707007346,0,0,1,2C,1C,0.999907753193326,0.5,0.666646166115554,0.333353833884446,1,1,9.22468066740789e-05,6.07548962020926e-05,0.5,-0.298962104071956,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,1.25711645807007,0.999934636984789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,31,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.13549421592915,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999208490727704,0.5,0.0808324711983503,0.0808324711983503,0.201037895928044,0.999968508089528,0.00211260138363534,0.201037895928044,0.0808324711983503,0.0030152563930778,0.999852037279601,0.884007070073458,0,0,1,1B,3B,0.999208490727704,0.0808324711983503,0.925157957848006,0.0748420421519943,1,1,0.000791509272295765,0.000521297868350338,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,2.00049958257145,0.999999999979066,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,32,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.46385324059017,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999729788596055,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999968508089528,0.00211260138363534,0.201037895928044,0.0808324711983503,0.0030152563930778,0.999852037279601,0.896007070073458,1,1,0,3D,2D,0.999852037279601,0.0030152563930778,0.996993364513828,0.00300663548617225,1,1,0.000147962720399186,9.74500911602593e-05,0.00301525639307776,-0.00180289479118189,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,5.48153021026275,0.999999999999673,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,33,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.77258872223978,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.0130677768000643,0.999729788596055,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999968508089528,0.00211260138363534,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,1.01500707007346,0,0,1,1B,0B,0.999729788596055,0.0130677768000643,0.987097345761339,0.0129026542386615,1,1,0.000270211403945453,0.000177964597271428,0.0130677768000643,-0.00781354009537984,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.36169300984165,0.999999999999415,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,34,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.50552593699074,0.999566584298664,0.00749922391288115,0.0808324711983503,0.201037895928044,0.00525423670468443,0.999907753193326,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999968508089528,0.00211260138363534,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,1.00400707007346,0,0,1,0A,1A,0.999566584298664,0.00749922391288115,0.99255339238833,0.00744660761167046,1,1,0.00043341570133637,0.000285452980937145,0.00749922391288116,-0.00448396751980335,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.85035980733121,0.999999999999577,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,35,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.81341071676004,0.999852037279601,0.0030152563930778,0.0808324711983503,0.201037895928044,0.00525423670468443,0.999907753193326,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999968508089528,0.00211260138363534,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,0.936007070073458,1,1,0,2C,3C,0.999968508089528,0.00211260138363534,0.997891786040407,0.00210821395959258,1,1,3.14919104720257e-05,2.07409646026386e-05,0.00211260138363534,-0.00126317550943389,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,7.23865764152545,0.999999999999688,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,2.83321334405622,0.999852037279601,0.0030152563930778,0.0808324711983503,0.201037895928044,0.00525423670468443,0.999907753193326,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,1.11100707007346,1,1,0,0A,2A,0.999852037279601,0.0808324711983503,0.925202526209804,0.0747974737901959,1,1,0.000147962720399186,9.74500911602593e-05,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,1.2951671189987,0.999999999979082,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,37,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.56494935746154,0.999949487370761,0.0030152563930778,0.0325007798647612,0.201037895928044,0.00525423670468443,0.999907753193326,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,0.843007070073458,0,0,1,1B,0B,0.999907753193326,0.00525423670468443,0.994772746325975,0.00522725367402478,1,1,9.22468066740789e-05,6.07548962020926e-05,0.00525423670468439,-0.00314163532104909,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,0.566628198009208,0.999999999999627,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,38,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,2.87167962488401,0.999949487370761,0.0030152563930778,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999968508089528,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0808324711983503,0.00121236160189591,0.999949487370761,0.976007070073458,0,0,1,3D,2D,0.999949487370761,0.00121236160189591,0.998789045344526,0.00121095465547352,1,1,5.05126292389413e-05,3.32682469665263e-05,0.00121236160189586,-0.000724900350797667,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,5.47667726576322,0.999999999999705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,39,B,1,2,a,9,1,1,1B,2B,1,0,1,0,B12,3.98898404656427,0.999949487370761,0.0030152563930778,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999968508089528,0.5,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0808324711983503,0.000487461251098245,0.999982755617728,1.21300707007346,1,1,0,1B,2B,0.999968508089528,0.5,0.666659668317412,0.333340331682588,1,1,3.14919104720257e-05,2.07409646026386e-05,0.5,-0.298962104071956,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,1.63644420358288,0.999934669156144,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,40,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,4.00733318523247,0.999949487370761,0.0030152563930778,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999989249054131,0.201037895928044,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0808324711983503,0.000487461251098245,0.999982755617728,1.18000707007346,0,0,1,3D,1D,0.999982755617728,0.0808324711983503,0.925211572530792,0.0747884274692084,1,1,1.72443822724633e-05,1.1357365016811e-05,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,0.386594716569451,0.999999999979211,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999949487370761,0.0030152563930778,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999989249054131,0.201037895928044,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0325007798647612,0.000487461251098245,0.999994112982744,0.914007070073458,0,0,1,0A,1A,0.999949487370761,0.0030152563930778,0.996993656644637,0.00300634335536303,1,1,5.05126292389413e-05,3.32682469665263e-05,0.00301525639307776,-0.00180289479118189,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,6.79388072361111,0.999999999999669,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,42,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.3499040872746,0.999982755617728,0.00121236160189591,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999989249054131,0.201037895928044,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0325007798647612,0.000487461251098245,0.999994112982744,0.941007070073458,1,1,0,0A,1A,0.999982755617728,0.00121236160189591,0.998789085582776,0.0012109144172244,1,1,1.72443822724633e-05,1.1357365016811e-05,0.00121236160189586,-0.000724900350797667,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,7.16990557539461,0.999999999999705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,43,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,2.96183072187831,0.999994112982744,0.000487461251098245,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999989249054131,0.201037895928044,0.0325007798647612,0.0808324711983503,0.201037895928044,0.999989249054131,0.000849425874201454,0.201037895928044,0.0325007798647612,0.000487461251098245,0.999994112982744,1.04200707007346,1,1,0,2C,0C,0.999989249054131,0.0808324711983503,0.925212021849942,0.0747879781500577,1,1,1.07509458694421e-05,7.08070689839731e-06,0.0808324711983502,-0.0483316913335891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,3.41894416955049,0.999999999979084,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
139,1,44,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.46809953147162,0.999994112982744,0.000487461251098245,0.0325007798647612,0.201037895928044,0.00211260138363534,0.999989249054131,0.201037895928044,0.0325007798647612,0.0325007798647612,0.201037895928044,0.999996329761029,0.000849425874201454,0.201037895928044,0.0325007798647612,0.000487461251098245,0.999994112982744,0.992007070073458,0,0,1,1B,0B,0.999989249054131,0.00211260138363534,0.997891829675085,0.00210817032491504,1,1,1.07509458694421e-05,7.08070689839731e-06,0.00211260138363534,-0.00126317550943389,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.453862547100745,0.466769698639299,0.474732773054277,0.754281885924689,0.723007070073458,8.52972713140111,3.57690347612847,0.5,4.46807575607786,0.999999999999688,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.658612459255617,0.769260185629818,0.597924208143911,0.452418668350892,0.728662122707929,8.02588950396725,3.60319619088208,0.5,-27.7485624737136
