ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
162,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.999999999625621,0.419464910923198,0.482742050578347,0.482742050578347,0.524781744833792,0.996623496353004,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999965294882,0.520918499144293,0.5,0.276888437113439,0.434460712942512,0.999999975849277,2.91443025575719,1,1,0,3D,2D,0.999999975849277,0.434460712942512,0.697126093215947,0.302873906784053,1,0,-0.999999975849277,-0.426425682715587,-0.565539287057488,0.475433985917457,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.854665356025859,0.997060202591989,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.999999999625621,0.419464910923198,0.482742050578347,0.482742050578347,0.524781744833792,0.996623496353004,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999965294882,0.520918499144293,0.5,0.276888437113439,0.909894698859969,0.57357429313369,2.61843025575719,0,0,1,1B,0B,0.996623496353004,0.524781744833792,0.655067742224663,0.344932257775337,1,1,0.00337650364699649,0.00320869986756035,0.524781744833792,-0.0181133136194969,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,1.00663210758628,0.989855615007376,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.999999999625621,0.419464910923198,0.482742050578347,0.482742050578347,0.506668431214296,0.999832196220564,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999965294882,0.520918499144293,0.5,0.276888437113439,0.909894698859969,0.57357429313369,3.67943025575719,0,0,1,0A,2A,0.999999999625621,0.482742050578347,0.674426141410139,0.325573858589861,1,1,3.74379083289966e-10,3.55773379969084e-10,0.482742050578347,-0.0166622757851724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.190027317634583,0.994264966369248,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.999999999981394,0.419464910923198,0.466079774793174,0.482742050578347,0.506668431214296,0.999832196220564,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999965294882,0.520918499144293,0.5,0.276888437113439,0.909894698859969,0.57357429313369,5.17443025575719,1,1,0,3D,0D,0.57357429313369,0.5,0.534266046422801,0.465733953577199,1,1,0.42642570686631,0.405233416633026,0.5,-0.0172579494216531,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.0900820301780546,0.734345556969392,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.999999999981394,0.419464910923198,0.466079774793174,0.482742050578347,0.506668431214296,0.999832196220564,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999965294882,0.520918499144293,0.482742050578347,0.276888437113439,0.909894698859969,0.978807709766715,3.64243025575719,0,0,1,2C,3C,0.999999965294882,0.520918499144293,0.657497419273967,0.342502580726033,1,1,3.47051176685653e-08,3.29803601917767e-08,0.520918499144293,-0.0179799702220713,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.243530791494168,0.990561125963838,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.999999999981394,0.419464910923198,0.466079774793174,0.482742050578347,0.506668431214296,0.999832196220564,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.909894698859969,0.978807709766715,2.91143025575719,0,0,1,1B,0B,0.999832196220564,0.506668431214296,0.663678579359766,0.336321420640234,1,1,0.000167803779436149,0.00015946435163245,0.506668431214296,-0.0174881163188893,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.836669585677419,0.992137586092582,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.999999999981394,0.419464910923198,0.466079774793174,0.482742050578347,0.489180314895406,0.999991660572196,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.909894698859969,0.978807709766715,2.94543025575719,1,1,0,0A,1A,0.999999999981394,0.419464910923198,0.704490820660102,0.295509179339898,1,0,-0.999999999981394,-0.426425693006142,-0.580535089076802,0.488040561780942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.793008946924962,0.997620618648314,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.573574306975252,0.90750547270414,0.466079774793174,0.482742050578347,0.489180314895406,0.999991660572196,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.909894698859969,0.978807709766715,5.89043025575719,1,1,0,2D,3D,0.909894698859969,0.978807709766715,0.481756519557558,0.518243480442442,0,0,-0.909894698859969,-0.388002477531196,-0.0211922902332845,0.0178158003288388,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.0310411424505359,0.367715190827427,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.573574306975252,0.90750547270414,0.466079774793174,0.482742050578347,0.489180314895406,0.999991660572196,0.5,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.521892221328773,0.996623510095554,2.63943025575719,1,1,0,1B,2B,0.999991660572196,0.5,0.666664813450185,0.333335186549815,1,1,8.33942780364971e-06,7.92497911646052e-06,0.5,-0.0172579494216531,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,1.0939670770911,0.992791152325706,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.573574306975252,0.90750547270414,0.466079774793174,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.521892221328773,0.996623510095554,3.02143025575719,0,0,1,0A,2A,0.573574306975252,0.466079774793174,0.551697258764777,0.448302741235223,1,1,0.426425693024748,0.405233403479354,0.466079774793174,-0.0160871623596721,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.390963489280751,0.821413138117668,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.978807710454606,0.90750547270414,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.466079774793174,0.482742050578347,0.999999998275243,0.502938528922221,0.482742050578347,0.276888437113439,0.521892221328773,0.996623510095554,2.80043025575719,1,1,0,2C,3C,0.999999998275243,0.502938528922221,0.665363206930324,0.334636793069676,1,1,1.72475744797396e-09,1.63904132009768e-09,0.502938528922221,-0.0173593753886806,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.972477277596269,0.992517333199234,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.978807710454606,0.90750547270414,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.466079774793174,0.482742050578347,0.999999999914284,0.485579153533541,0.482742050578347,0.276888437113439,0.521892221328773,0.996623510095554,2.47343025575719,0,0,1,3D,1D,0.996623510095554,0.276888437113439,0.782578846064018,0.217421153935982,1,1,0.00337648990444572,0.00320868680797996,0.276888437113439,-0.00955705328628862,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,1.99015385462241,0.999763116012724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.978807710454606,0.90750547270414,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.466079774793174,0.482742050578347,0.999999999914284,0.485579153533541,0.482742050578347,0.267331383827151,0.521892221328773,0.999832196903534,4.27543025575719,1,1,0,0A,1A,0.978807710454606,0.90750547270414,0.518899893821202,0.481100106178798,1,1,0.0211922895453935,0.0201390858019931,0.90750547270414,-0.0313233670956029,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.136394323993651,0.63509276715589,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.9989467962566,0.876182105608537,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.466079774793174,0.482742050578347,0.999999999914284,0.485579153533541,0.482742050578347,0.267331383827151,0.521892221328773,0.999832196903534,3.65543025575719,0,0,1,2C,0C,0.999999999914284,0.466079774793174,0.682091122983962,0.317908877016038,1,1,8.57161008838148e-11,8.145622522823e-11,0.466079774793174,-0.0160871623596721,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.182051018428171,0.995409801908414,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.9989467962566,0.876182105608537,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.449992612433502,0.482742050578347,0.99999999999574,0.485579153533541,0.482742050578347,0.267331383827151,0.521892221328773,0.999832196903534,2.91643025575719,1,1,0,3D,2D,0.999832196903534,0.521892221328773,0.657038938801401,0.342961061198599,1,1,0.000167803096465802,0.000159463702604019,0.521892221328773,-0.0180135791184923,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.817961184688681,0.990433378193543,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
162,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.9989467962566,0.876182105608537,0.449992612433502,0.482742050578347,0.489180314895406,0.999999585551313,0.482742050578347,0.449992612433502,0.449992612433502,0.482742050578347,0.99999999999574,0.485579153533541,0.482742050578347,0.267331383827151,0.50387864221028,0.999991660606138,2.97143025575719,1,1,0,1B,0B,0.999999585551313,0.489180314895406,0.671510262293586,0.328489737706414,1,1,4.14448687147129e-07,3.93851624813878e-07,0.489180314895406,-0.0168844982650665,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.582553069889567,0.326963309642481,0.0461095923136909,0.459610703290877,2.09643025575719,5.66999916714676,3.38281078616929,0.5,0.769234259987145,0.993731000925697,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.950302503127635,0.426425693014076,0.0345158988433062,0.840673666353313,2.13316596037949,4.9830764453706,2.96431264220497,0.5,40.7683205607547
