ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
129,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.930940158683616,0.143091940089733,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.71957417257128,0,0,1,2C,3C,0.930940158683616,0.143091940089733,0.987764042281001,0.0122359577189985,1,1,0.0690598413163835,0.0170117337477898,0.143091940089733,-0.0384329682495079,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,1.67146275754008,0.999999999996762,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.930940158683616,0.143091940089733,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.947951892431406,0.104658971840226,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.62757417257128,1,1,0,0A,1A,0.930940158683616,0.143091940089733,0.987764042281001,0.0122359577189985,1,1,0.0690598413163835,0.0170117337477898,0.143091940089733,-0.0384329682495079,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,11.9230878086371,0.999999999996787,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.947951892431406,0.104658971840226,0.5,0.267480784440428,0.195638299886052,0.878418683601509,1.62757417257128,1,1,0,3D,2D,0.878418683601509,0.195638299886052,0.967432208012008,0.0325677919879916,1,1,0.121581316398491,0.0299495183286245,0.195638299886052,-0.0525463597963181,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.556974378099,0.999999999990239,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.947951892431406,0.104658971840226,0.5,0.267480784440428,0.143091940089733,0.908368201930133,1.63557417257128,0,0,1,2C,3C,0.947951892431406,0.104658971840226,0.993622827218991,0.00637717278100908,1,1,0.0520481075685937,0.0128211784324385,0.104658971840226,-0.0281102830756163,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,13.1531173760197,0.999999999997648,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.960773070863845,0.0765486887646092,0.5,0.267480784440428,0.143091940089733,0.908368201930133,1.64757417257128,0,0,1,3D,1D,0.908368201930133,0.267480784440428,0.9644738370566,0.0355261629434,1,1,0.0916317980698667,0.0225719567534831,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,12.0384421029751,0.999999999988554,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.267480784440428,0.36570533523619,0.960773070863845,0.0765486887646092,0.5,0.195638299886052,0.143091940089733,0.930940158683616,1.61857417257128,1,1,0,2C,0C,0.960773070863845,0.267480784440428,0.985310394924368,0.0146896050756317,1,1,0.0392269291361552,0.00966289614177523,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,9.45962837009139,0.999999999996311,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97043596700562,0.0765486887646092,0.5,0.195638299886052,0.143091940089733,0.930940158683616,1.66357417257128,1,1,0,3D,2D,0.930940158683616,0.143091940089733,0.987764042281001,0.0122359577189985,1,0,-0.930940158683616,-0.923088368698624,-0.856908059910267,0.457258382125046,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,9.89270422425183,0.999999999996769,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.947951892431406,0.104658971840226,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97043596700562,0.0765486887646092,0.5,0.195638299886052,0.60035032221478,0.00785178998499292,1.63257417257128,1,1,0,0A,1A,0.947951892431406,0.104658971840226,0.993622827218991,0.00637717278100902,1,1,0.0520481075685937,0.0128211784324385,0.104658971840226,-0.0281102830756163,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,12.9606442735107,0.999999999997649,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.960773070863845,0.0765486887646092,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97043596700562,0.0765486887646092,0.5,0.195638299886052,0.60035032221478,0.00785178998499292,1.71557417257128,0,0,1,2C,3C,0.97043596700562,0.0765486887646092,0.997481017286829,0.00251898271317103,1,1,0.02956403299438,0.00728260372778981,0.0765486887646092,-0.0205601609915049,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,1.69907489352416,0.999999999998088,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.960773070863845,0.0765486887646092,0.267480784440428,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.5,0.195638299886052,0.60035032221478,0.00785178998499292,1.71457417257128,0,0,1,0A,2A,0.960773070863845,0.267480784440428,0.985310394924368,0.0146896050756316,1,1,0.0392269291361552,0.00966289614177523,0.267480784440428,-0.0718424845543765,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,2.10451754121566,0.999999999996297,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.5,0.195638299886052,0.60035032221478,0.00785178998499292,1.65757417257128,0,0,1,2D,3D,0.60035032221478,0.00785178998499292,0.994759353426136,0.005240646573864,0,0,-0.60035032221478,-0.595286812381754,-0.992148210015007,0.529424458193601,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,10.9328986606142,0.999999999997781,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.5,0.195638299886052,0.00506350983302595,0.537276248178594,1.69057417257128,0,0,1,3D,2D,0.537276248178594,0.00506350983302595,0.995636037030295,0.00436396296970543,1,1,0.462723751821406,0.113984236203229,0.00506350983302595,-0.00136000471110895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,4.47306365199777,0.999999999997892,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.00506350983302595,0.784150842258556,0.36570533523619,0.00308445334738411,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.5,0.195638299886052,0.003703505121917,0.651260484381822,1.61057417257128,1,1,0,1B,3B,0.784150842258556,0.00308445334738411,0.999149056226769,0.00085094377323125,1,1,0.215849157741444,0.0531708201349576,0.00308445334738416,-0.000828451256533137,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,7.63895094153576,0.99999999999826,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.00506350983302595,0.837321662393513,0.36570533523619,0.00225600209085097,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.5,0.195638299886052,0.003703505121917,0.651260484381822,1.97157417257128,0,0,1,3D,0D,0.651260484381822,0.5,0.651260484381822,0.348739515618178,1,1,0.348739515618178,0.0859061311747061,0.5,-0.13429466476381,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,1.68033587311381,0.999726826155151,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.00506350983302595,0.837321662393513,0.36570533523619,0.00225600209085097,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.36570533523619,0.195638299886052,0.003703505121917,0.737166615556529,1.64157417257128,1,1,0,1B,0B,0.837321662393513,0.00506350983302595,0.999012210299586,0.000987789700413799,1,1,0.162678337606487,0.0400730802901234,0.00506350983302595,-0.00136000471110895,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,13.2450978790447,0.999999999998239,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
129,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.97043596700562,0.0765486887646092,0.195638299886052,0.36570533523619,0.003703505121917,0.877394742683637,0.36570533523619,0.00225600209085097,0.195638299886052,0.36570533523619,0.97771857073341,0.0559885277731044,0.36570533523619,0.195638299886052,0.003703505121917,0.737166615556529,1.62457417257128,0,0,1,0A,1A,0.97043596700562,0.0765486887646092,0.997481017286829,0.00251898271317103,1,1,0.02956403299438,0.00728260372778981,0.0765486887646092,-0.0205601609915049,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.171573759466674,0.887513007658575,0.256950174796004,0.368568362649753,1.53157417257128,11.7045994401696,2.4619586906574,0.5,11.9609294103886,0.999999999998098,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.24633322960958,0.991565741458511,0.26858932952762,0.53361428549631,1.53050874924325,10.6875102896064,2.53771165510735,0.5,-58.1604094079234
