ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.15712560000065,1,0,1,1,3D,2D,D32,3.15700042115011,0.959621828864458,0.5,0.349021661388684,0.5,0.243632240237035,0.942155207538,0.5,0.5,0.5,0.349021661388684,0.839450164448157,0.349021661388684,0.5,0.5,0.349021661388684,0.942155207538,0.729687179356911,0.270312820643089,0.942155207538,0.349021661388684,0.751666025154245,0.909890060823733,0.0578447924619996,0.0174666213264581,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,33,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,z,2.25980659999914,0,1,1,1,1B,0B,B01,2.77258872223978,0.959621828864458,0.5,0.349021661388684,0.5,0.243632240237035,0.942155207538,0.5,0.5,0.5,0.349021661388684,0.839450164448157,0.349021661388684,0.5,0.5,0.349021661388684,0.959621828864458,0.794539703811019,0.205460296188981,0.942155207538,0.243632240237035,0.203082576595683,0.951220569463883,0.0578447924619996,0.0174666213264581,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,34,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,4.4611189999996,0,1,1,1,0A,1A,A10,2.50552593699074,0.959621828864458,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.5,0.5,0.349021661388684,0.839450164448157,0.349021661388684,0.5,0.5,0.349021661388684,0.959621828864458,0.657445517659197,0.342554482340802,0.959621828864458,0.5,0.0261584332779928,0.83001937854943,0.0403781711355415,0.0121924583884149,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,35,3,2,b,1,0,3,tac,D,63,0,3D,2D,0,1,b,0.853427599999122,1,0,1,0,3D,2D,D32,2.81341071676004,0.971814287252873,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.5,0.5,0.349021661388684,0.839450164448157,0.349021661388684,0.5,0.5,0.349021661388684,0.959621828864458,0.733295076934078,0.266704923065922,0.959621828864458,0.349021661388684,0.326459431632785,0.912629077396679,-0.959621828864458,-0.289764218834216,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,36,0,2,z,0,1,1,tac,C,27,1,0C,2C,0,1,z,1.53691359999902,0,1,1,1,2C,0C,C02,3.23867845216438,0.971814287252873,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.5,0.5,0.349021661388684,0.839450164448157,0.349021661388684,0.5,0.5,0.349021661388684,0.669857610030242,0.626712502434911,0.373287497565089,0.839450164448157,0.5,0.416337018377998,0.782255200238239,0.160549835551843,0.0484790948718742,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,37,1,0,z,0,1,0,tac,A,63,1,1A,0A,0,1,z,0.882762200000798,0,1,1,1,0A,1A,A10,2.34180580614733,0.971814287252873,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.5,0.5,0.349021661388684,0.887929259320032,0.349021661388684,0.5,0.5,0.349021661388684,0.669857610030242,0.660283227082104,0.339716772917896,0.971814287252873,0.5,0.316561237074997,0.834142381053834,0.0281857127471267,0.00851086416627393,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,38,3,1,z,0,1,2,tac,B,27,1,3B,1B,0,1,b,3.2334721999996,1,0,0,0,3B,1B,B31,3.27714473299218,0.980325151419147,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.5,0.5,0.349021661388684,0.887929259320032,0.349021661388684,0.5,0.5,0.349021661388684,0.669857610030242,0.342554482340802,0.657445517659197,0.5,0.959621828864458,0.0179195938211649,0.170248557741221,-0.5,-0.150978338611316,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,39,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,1.67772469999909,1,0,1,1,2C,3C,C23,2.60268968544438,0.980325151419147,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.349021661388684,0.5,0.349021661388684,0.887929259320032,0.349021661388684,0.5,0.5,0.349021661388684,0.669857610030242,0.717837098024301,0.282162901975699,0.887929259320032,0.349021661388684,0.449989040204106,0.899704206036457,0.112070740679968,0.0338405084696024,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,40,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,1.51670359999844,0,1,1,1,3D,2D,D23,2.62103882411258,0.980325151419147,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.349021661388684,0.5,0.349021661388684,0.921769767789634,0.349021661388684,0.5,0.5,0.349021661388684,0.669857610030242,0.657445517659197,0.342554482340802,0.669857610030242,0.349021661388684,0.464782710468922,0.830045148076477,0.330142389969758,0.0996886990856062,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,41,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.12572010000076,1,0,1,1,1B,0B,B10,2.63905732961526,0.980325151419147,0.5,0.349021661388684,0.5,0.243632240237035,0.959621828864458,0.5,0.349021661388684,0.5,0.349021661388684,0.921769767789634,0.349021661388684,0.5,0.5,0.349021661388684,0.769546309115848,0.797522197104255,0.202477802895745,0.959621828864458,0.243632240237035,0.246577701198583,0.952266435516657,0.0403781711355415,0.0121924583884149,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,42,0,2,b,1,0,0,tac,A,27,1,0A,2A,1,0,z,1.13420629999928,0,1,0,0,2A,0A,A02,3.3499040872746,0.980325151419147,0.5,0.349021661388684,0.5,0.243632240237035,0.971814287252873,0.5,0.349021661388684,0.5,0.349021661388684,0.921769767789634,0.349021661388684,0.5,0.5,0.349021661388684,0.769546309115848,0.262551245488365,0.737448754511635,0.349021661388684,0.980325151419147,0.0710835413172002,0.0841099911283575,-0.349021661388684,-0.105389421151649,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,43,0,3,z,0,1,3,tac,D,9,1,0D,3D,0,1,z,1.04342309999993,0,1,1,1,3D,0D,D03,4.06044301054642,0.980325151419147,0.5,0.243632240237035,0.5,0.243632240237035,0.971814287252873,0.5,0.349021661388684,0.5,0.349021661388684,0.921769767789634,0.349021661388684,0.5,0.5,0.349021661388684,0.769546309115848,0.606158517881702,0.393841482118298,0.769546309115848,0.5,0.449264073630512,0.744204135048032,0.230453690884152,0.0695870307530698,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_TV_v3_Vset2_Tset2_2023-07-21_16h36.05.936.csv,2,44,2,3,b,1,0,1,tac,C,63,1,2C,3C,1,0,b,1.08015499999965,1,0,1,1,2C,3C,C23,2.46809953147162,0.980325151419147,0.5,0.243632240237035,0.5,0.243632240237035,0.971814287252873,0.5,0.349021661388684,0.5,0.349021661388684,0.921769767789634,0.349021661388684,0.5,0.5,0.349021661388684,0.839133339868918,0.725350947940876,0.274649052059124,0.921769767789634,0.349021661388684,0.739889787541811,0.90609489879237,0.078230232210366,0.023622140976597,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.301956677222631,0.652258243636201,2.00419538054983,2.51135213735833,0.5,68.494433439038
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,1,1,0,b,1,0,2,aud,B,63,1,1B,0B,1,0,z,1.22603029999664,0,1,0,0,0B,1B,B10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.334432766471684,0.50019683702248,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,2,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.23057979999794,0,1,1,1,0A,1A,A10,2.83321334405622,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.334034189513609,0.500894444451941,0.5,0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,3,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,2.45798830000058,0,1,0,0,2D,3D,D32,2.89037175789616,0.510752337593519,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.112123718822054,0.500502045970394,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,4,1,2,b,1,0,2,aud,B,9,1,1B,2B,1,0,b,1.80080199999793,1,0,1,1,1B,2B,B12,2.94443897916644,0.510752337593519,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.205623686851398,0.499601593748103,0.5,0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,5,2,0,z,0,1,0,aud,A,27,1,2A,0A,0,1,z,2.45484959999521,0,1,1,1,0A,2A,A20,2.99573227355399,0.510752337593519,0.5,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.505318977356569,0.494681022643431,0.510752337593519,0.5,0.132146556144562,0.591720799480843,0.489247662406481,0.0105211120660687,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,6,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,b,2.2766644000003,1,0,0,0,3C,2C,C32,3.04452243772342,0.521273449659587,0.5,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.132329384301822,0.499354060018176,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,7,3,1,b,1,0,3,aud,D,27,1,3D,1D,1,0,b,2.53893879999669,1,0,1,1,3D,1D,D31,3.09104245335832,0.521273449659587,0.5,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.489247662406481,0.5,0.5,0.5,0.5,0.5,0.103839522607336,0.499624154643657,0.5,0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,8,0,1,b,1,0,0,aud,A,63,1,0A,1A,1,0,z,1.69109689999823,0,1,0,0,1A,0A,A01,3.13549421592915,0.521273449659587,0.5,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.489584841519831,0.510415158480169,0.5,0.521273449659587,0.151446071390977,0.328258586701154,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,9,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,z,3.74649379999755,0,1,1,1,2C,0C,C02,3.17805383034795,0.521273449659587,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.5,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.033914753154994,0.499542439576479,0.5,0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,10,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,1.91761699999552,0,1,0,0,2D,3D,D32,2.52572864430826,0.521273449659587,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.489247662406481,0.510752337593519,0.489247662406481,0.510752337593519,0.119419652350422,0.322369351350314,-0.489247662406481,-0.0105211120660687,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,11,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,2.100308699999,0,1,1,1,1B,0B,B01,3.25809653802148,0.521273449659587,0.489247662406481,0.5,0.5,0.489247662406481,0.510752337593519,0.5,0.5,0.5,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.478726550340413,0.510752337593519,0.510752337593519,0.489247662406481,0.510752337593519,0.489247662406481,0.209821422138272,0.677074865040214,0.489247662406481,0.0105211120660687,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,12,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,2.31831210000018,0,1,1,1,0A,1A,A10,2.60268968544438,0.521273449659587,0.489247662406481,0.5,0.5,0.489247662406481,0.521273449659587,0.5,0.5,0.5,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.478726550340413,0.510752337593519,0.515846174251435,0.484153825748565,0.521273449659587,0.489247662406481,0.182821325664882,0.7482744824312,0.478726550340413,0.0102948589684815,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,13,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,1.13531420000072,0,1,0,0,2D,3D,D32,2.23359222150709,0.531568308628069,0.489247662406481,0.5,0.5,0.489247662406481,0.521273449659587,0.5,0.5,0.5,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.478726550340413,0.510752337593519,0.48381684154981,0.51618315845019,0.478726550340413,0.510752337593519,0.187632314929266,0.246621018718143,-0.478726550340413,-0.0102948589684815,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,14,0,2,z,0,1,1,aud,C,27,1,0C,2C,0,1,b,1.79521269999896,1,0,0,0,0C,2C,C02,2.67414864942653,0.531568308628069,0.489247662406481,0.5,0.5,0.489247662406481,0.521273449659587,0.5,0.5,0.5,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.468431691371931,0.510752337593519,0.494681022643431,0.505318977356569,0.5,0.510752337593519,0.169975356245628,0.409872631011936,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,15,1,0,z,0,1,0,aud,A,63,1,1A,0A,0,1,z,1.59153329999754,0,1,1,1,0A,1A,A10,2.30258509299405,0.531568308628069,0.489247662406481,0.5,0.5,0.489247662406481,0.521273449659587,0.5,0.5,0.489247662406481,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.468431691371931,0.510752337593519,0.520728832337281,0.479271167662719,0.531568308628069,0.489247662406481,0.426545352470065,0.80709470518497,0.468431691371931,0.0100734713702679,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,16,3,1,z,0,1,2,aud,B,27,1,3B,1B,0,1,z,2.32547079999858,0,1,1,1,1B,3B,B31,3.43398720448515,0.541641779998337,0.489247662406481,0.5,0.5,0.489247662406481,0.521273449659587,0.5,0.5,0.489247662406481,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.468431691371931,0.510752337593519,0.510415158480169,0.489584841519831,0.521273449659587,0.5,0.167384867380726,0.672392708097622,0.478726550340413,0.0102948589684815,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,17,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,1.5624071999955,1,0,1,1,2C,3C,C23,3.46573590279973,0.541641779998337,0.489247662406481,0.5,0.5,0.489247662406481,0.531568308628069,0.5,0.5,0.489247662406481,0.5,0.510752337593519,0.489247662406481,0.5,0.5,0.468431691371931,0.510752337593519,0.510752337593519,0.489247662406481,0.510752337593519,0.489247662406481,0.354034475167949,0.677592086305038,0.489247662406481,0.0105211120660687,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,18,3,2,b,1,0,3,aud,D,63,0,3D,2D,0,1,b,1.34913479999886,1,0,1,0,3D,2D,D32,2.11021320034659,0.541641779998337,0.489247662406481,0.5,0.5,0.489247662406481,0.531568308628069,0.5,0.5,0.489247662406481,0.5,0.521273449659587,0.489247662406481,0.5,0.5,0.468431691371931,0.510752337593519,0.521610159566379,0.47838984043362,0.510752337593519,0.468431691371931,0.560869692670372,0.816122512001348,-0.510752337593519,-0.0109835631209687,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,19,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,z,3.097663499997,0,1,1,1,1B,0B,B01,2.83321334405622,0.541641779998337,0.489247662406481,0.5,0.5,0.489247662406481,0.531568308628069,0.5,0.5,0.489247662406481,0.5,0.521273449659587,0.489247662406481,0.5,0.5,0.468431691371931,0.49976877447255,0.520728832337281,0.479271167662719,0.531568308628069,0.489247662406481,0.079391341653156,0.806431092608043,0.468431691371931,0.0100734713702679,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,20,0,2,b,1,0,0,aud,A,27,1,0A,2A,1,0,b,1.48560359999829,1,0,1,1,0A,2A,A02,3.55534806148941,0.541641779998337,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.5,0.489247662406481,0.5,0.521273449659587,0.489247662406481,0.5,0.5,0.468431691371931,0.49976877447255,0.519988531949248,0.480011468050752,0.541641779998337,0.5,0.471547446638784,0.799019094703158,0.458358220001663,0.00985684464044438,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,21,3,0,b,1,0,3,aud,D,9,1,3D,0D,1,0,b,1.47691279999708,1,0,1,1,3D,0D,D30,3.58351893845611,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.5,0.489247662406481,0.5,0.521273449659587,0.489247662406481,0.5,0.5,0.468431691371931,0.49976877447255,0.49988436049747,0.50011563950253,0.49976877447255,0.5,0.275260588355325,0.498724921665416,0.50023122552745,0.0107573100233814,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,22,3,2,z,0,1,1,aud,C,63,1,3C,2C,0,1,z,1.3074069999966,0,1,1,1,2C,3C,C32,2.91777073208428,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.5,0.489247662406481,0.5,0.521273449659587,0.489247662406481,0.5,0.5,0.468431691371931,0.510526084495932,0.515846174251435,0.484153825748565,0.521273449659587,0.489247662406481,0.508831418794669,0.748433367710226,0.478726550340413,0.0102948589684815,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,23,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,z,2.2560341999997,0,1,0,0,3B,1B,B13,3.63758615972639,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.5,0.489247662406481,0.5,0.531568308628069,0.489247662406481,0.5,0.5,0.468431691371931,0.510526084495932,0.480011468050752,0.519988531949248,0.5,0.541641779998337,0.051218743221176,0.201865308209191,-0.5,-0.0107523375935187,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,24,2,3,b,1,0,1,aud,C,63,1,2C,3C,1,0,b,0.882735799998045,1,0,1,1,2C,3C,C23,2.9704144655697,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.489247662406481,0.489247662406481,0.5,0.531568308628069,0.489247662406481,0.5,0.5,0.468431691371931,0.510526084495932,0.520728832337281,0.479271167662719,0.531568308628069,0.489247662406481,0.417501256688321,0.806919333848815,0.468431691371931,0.0100734713702679,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
CBC_1027,CBC_1027_MSI_AV_v3_Vset6_Aset2_2023-07-21_17h56.54.977.csv,3,25,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,2.3183317999974,0,1,0,0,2D,3D,D32,2.07944154167984,0.551498624638781,0.489247662406481,0.5,0.5,0.489247662406481,0.541641779998337,0.5,0.489247662406481,0.489247662406481,0.5,0.541641779998337,0.489247662406481,0.5,0.5,0.468431691371931,0.510526084495932,0.478500404122801,0.521499595877199,0.468431691371931,0.510526084495932,0.0431085779072608,0.184753184115305,-0.468431691371931,-0.0100734713702679,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0215046751870374,0.664997757262581,14.9466468456641,2.30783763206384,0.5,62.6512908706975
