ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
147,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.992943181828021,0.00417365658750524,0.0456818157886991,0.151132087573584,0.00417365658750524,0.992794399203392,0.5,0.082227935123203,0.0456818157886991,0.151132087573584,0.957958927572122,0.0196499599849729,0.151132087573584,0.0456818157886991,0.00126154686576982,0.996160526886528,3.19164941121308,1,1,0,1B,3B,0.992794399203392,0.082227935123203,0.999350150017858,0.000649849982141903,1,1,0.00720560079660826,0.00328517804363912,0.0822279351232029,-0.0573733761391331,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,1.03823965282224,0.994174639401336,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.992943181828021,0.00417365658750524,0.0456818157886991,0.151132087573584,0.00417365658750524,0.996079577247031,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.957958927572122,0.0196499599849729,0.151132087573584,0.0456818157886991,0.00126154686576982,0.996160526886528,2.96764941121308,0,0,1,3D,2D,0.996160526886528,0.00126154686576982,0.999995131537767,4.86846223312746e-06,1,1,0.00383947311347221,0.00175049286347627,0.00126154686576985,-0.000880226442978428,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.82265780441284,0.994185925544065,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.992943181828021,0.00417365658750524,0.0456818157886991,0.151132087573584,0.00417365658750524,0.996079577247031,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.957958927572122,0.0196499599849729,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,3.02064941121308,1,1,0,1B,0B,0.996079577247031,0.00417365658750524,0.999983504525889,1.64954741106449e-05,1,1,0.00392042275296911,0.00178739942905243,0.00417365658750524,-0.00291210972173542,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.36477362267162,0.994199794808979,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.992943181828021,0.00417365658750524,0.0456818157886991,0.151132087573584,0.00126154686576982,0.997866976676083,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.957958927572122,0.0196499599849729,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,3.17964941121308,1,1,0,0A,1A,0.992943181828021,0.00417365658750524,0.999970214513726,2.9785486274081e-05,1,0,-0.992943181828021,-0.452702728280206,-0.995826343412495,0.694823715131096,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,1.10462147882039,0.994191841442418,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.540240453547815,0.698997371718601,0.0456818157886991,0.151132087573584,0.00126154686576982,0.997866976676083,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.957958927572122,0.0196499599849729,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,3.38364941121308,0,0,1,2C,3C,0.957958927572122,0.0196499599849729,0.99912112818067,0.000878871819330424,1,1,0.0420410724278778,0.0191673688245562,0.0196499599849729,-0.0137104810384402,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,0.373718971124505,0.994164904957015,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.540240453547815,0.698997371718601,0.0456818157886991,0.151132087573584,0.00126154686576982,0.997866976676083,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,2.91464941121308,0,0,1,0A,2A,0.540240453547815,0.0456818157886991,0.960857133029204,0.0391428669707956,1,1,0.459759546452185,0.209613606136653,0.0456818157886991,-0.0318738394201031,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.70597476105996,0.991336352629564,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.749854059684468,0.698997371718601,0.013807976368596,0.151132087573584,0.00126154686576982,0.997866976676083,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,3.01364941121308,1,1,0,1B,0B,0.997866976676083,0.00126154686576982,0.999997299940099,2.70005990055111e-06,1,1,0.00213302332391663,0.000972488150273253,0.00126154686576985,-0.000880226442978428,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.43039070808793,0.994194277783302,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.749854059684468,0.698997371718601,0.013807976368596,0.151132087573584,0.000381320422791392,0.998839464826357,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.0456818157886991,0.000381320422791392,0.997911019750004,3.27664941121308,1,1,0,3D,2D,0.997911019750004,0.000381320422791392,0.999999201457801,7.98542199365038e-07,1,1,0.00208898024999593,0.000952408028781267,0.000381320422791376,-0.000266060919729571,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,0.662411671772589,0.994177220336757,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.749854059684468,0.698997371718601,0.013807976368596,0.151132087573584,0.000381320422791392,0.998839464826357,0.5,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.0456818157886991,0.000115259503061821,0.998863427778785,2.91364941121308,0,0,1,1B,2B,0.998839464826357,0.5,0.998839464826357,0.00116053517364334,1,1,0.00116053517364334,0.000529111281479627,0.5,-0.348867912426416,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.97026755671994,0.994132875074291,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.749854059684468,0.698997371718601,0.013807976368596,0.151132087573584,0.000381320422791392,0.999368576107836,0.151132087573584,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.0456818157886991,0.000115259503061821,0.998863427778785,3.55664941121308,1,1,0,3D,1D,0.998863427778785,0.0456818157886991,0.999945535009836,5.44649901635941e-05,1,1,0.00113657222121466,0.000518186090450931,0.0456818157886991,-0.0318738394201031,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,0.146707064711916,0.99419277962819,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.749854059684468,0.698997371718601,0.013807976368596,0.151132087573584,0.000381320422791392,0.999368576107836,0.151132087573584,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.013807976368596,0.000115259503061821,0.999381613869236,3.88864941121308,0,0,1,1A,0A,0.698997371718601,0.749854059684468,0.436517919354593,0.563482080645407,0,0,-0.698997371718601,-0.318686932977512,-0.250145940315532,0.174535783999645,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,0.115701337001315,0.342262910866581,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.924389843684113,0.380310438741089,0.013807976368596,0.151132087573584,0.000381320422791392,0.999368576107836,0.151132087573584,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.013807976368596,0.000115259503061821,0.999381613869236,2.98764941121308,0,0,1,0A,1A,0.924389843684113,0.380310438741089,0.952201119611404,0.047798880388596,1,1,0.075610156315887,0.0344721880126907,0.380310438741089,-0.265356217675156,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.49229416050682,0.99052137749506,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.958862031696804,0.114954221065933,0.013807976368596,0.151132087573584,0.000381320422791392,0.999368576107836,0.151132087573584,0.0248545589840699,0.0456818157886991,0.151132087573584,0.977126296396678,0.0059394789465327,0.151132087573584,0.013807976368596,0.000115259503061821,0.999381613869236,2.91264941121308,0,0,1,2C,0C,0.977126296396678,0.0456818157886991,0.998880692108956,0.00111930789104444,1,1,0.0228737036033216,0.0104285806243544,0.0456818157886991,-0.0318738394201031,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.96650207910513,0.99413060470179,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
147,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.958862031696804,0.114954221065933,0.013807976368596,0.151132087573584,0.000381320422791392,0.999368576107836,0.151132087573584,0.0248545589840699,0.013807976368596,0.151132087573584,0.987554877021033,0.0059394789465327,0.151132087573584,0.013807976368596,0.000115259503061821,0.999381613869236,2.89964941121308,1,1,0,1B,0B,0.999368576107836,0.000381320422791392,0.9999997589812,2.41018799918002e-07,1,1,0.000631423892163752,0.000287878827223113,0.000381320422791376,-0.000266060919729571,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.326650585125559,0.731165770856144,2.75464941121308,2.33007525837247,1.40824619836499,0.5,2.90354257142309,0.994234078423156,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.455920073338712,0.697735824852831,2.73756565457323,2.80493642416227,1.83394697804491,0.5,-3.57159101635311
