ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
136,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.96863201773446,0.0810292282453636,0.0810292282453636,0.5,0.5,0.998457458204351,0.5,0.5,0.0810292282453636,0.5,0.996476996357336,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.63923124086459,1,1,0,1B,0B,0.998457458204351,0.5,0.998457458204351,0.0015425417956495,1,1,0.0015425417956495,0.000867142212603172,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,6.67299292650279,0.999999990718299,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.96863201773446,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999324600416954,0.5,0.5,0.0810292282453636,0.5,0.996476996357336,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.63623124086459,0,0,1,2C,3C,0.996476996357336,0.0810292282453636,0.99968836196677,0.000311638033229865,1,1,0.00352300364266356,0.00198046184701401,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,7.02659744106624,0.99999999109105,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.96863201773446,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999324600416954,0.5,0.5,0.0810292282453636,0.5,0.998457458204351,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.67323124086459,1,1,0,0A,2A,0.96863201773446,0.0810292282453636,0.997152724785824,0.00284727521417583,1,1,0.0313679822655402,0.017633558859379,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,3.15434027397658,0.999999990242099,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.85263142991332,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999324600416954,0.5,0.5,0.0810292282453636,0.5,0.998457458204351,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.58423124086459,1,1,0,1B,0B,0.999324600416954,0.5,0.999324600416954,0.000675399583046299,1,1,0.000675399583046299,0.000379676901128911,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,9.47126381719167,0.999999990941659,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999704277318083,0.5,0.5,0.0810292282453636,0.5,0.998457458204351,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.57923124086459,0,0,1,1B,3B,0.999704277318083,0.5,0.999704277318083,0.000295722681917354,1,1,0.000295722681917354,0.000166240954661968,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,8.7598581554906,0.99999999111318,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37954613413017,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999870518272745,0.5,0.5,0.0810292282453636,0.5,0.998457458204351,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.62523124086459,0,0,1,2C,3C,0.998457458204351,0.0810292282453636,0.999863796514272,0.000136203485728086,1,1,0.0015425417956495,0.000867142212603172,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,8.38616593707027,0.999999991153501,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999870518272745,0.5,0.5,0.0810292282453636,0.5,0.999324600416954,0.0810292282453636,0.5,0.5,0.5,0.999704277318083,2.58623124086459,1,1,0,3D,1D,0.999704277318083,0.5,0.999704277318083,0.000295722681917354,1,1,0.000295722681917354,0.000166240954661968,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,9.72580751070062,0.999999991116949,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,41,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,4.02535169073515,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999870518272745,0.5,0.5,0.0810292282453636,0.5,0.999324600416954,0.0810292282453636,0.5,0.5,0.5,0.999870518272745,2.54523124086459,0,0,1,2C,1C,0.999324600416954,0.5,0.999324600416954,0.000675399583046299,1,1,0.000675399583046299,0.000379676901128911,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,1.31780370049061,0.999999991026631,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,42,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.65675690671466,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.999870518272745,0.5,0.5,0.0810292282453636,0.5,0.999704277318083,0.0810292282453636,0.5,0.5,0.5,0.999870518272745,2.57723124086459,0,0,1,1B,0B,0.999870518272745,0.5,0.999870518272745,0.000129481727255354,1,0,-0.999870518272745,-0.83783304539088,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,8.41348246263549,0.999999991165933,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,43,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.26868354131836,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.162037472881865,0.5,0.5,0.0810292282453636,0.5,0.999704277318083,0.0810292282453636,0.5,0.5,0.5,0.999870518272745,2.59023124086459,1,1,0,3D,2D,0.999870518272745,0.5,0.999870518272745,0.000129481727255354,1,1,0.000129481727255354,7.27883495802537e-05,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,10.084206571223,0.999999991174597,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
136,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.986265576593839,0.0810292282453636,0.0810292282453636,0.5,0.5,0.162037472881865,0.5,0.5,0.0810292282453636,0.5,0.999704277318083,0.0810292282453636,0.5,0.5,0.5,0.999943306622325,2.78223124086459,1,1,0,0A,1A,0.986265576593839,0.0810292282453636,0.99877362405009,0.00122637594991026,1,1,0.0137344234061612,0.00772082697197368,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.417014475196736,0.80348259314602,2.51523124086459,9.18418703859244,1.94637715972567,0.5,0.116478088653917,0.999999990809469,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.562151518389202,0.837941543509273,2.4858461105292,8.37323123033182,2.21533344449188,0.5,-59.1709857580325
