ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
136,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.994238017929369,0.077856413349223,0.0908245150121366,0.108861208661886,0.290375393358111,0.999946741505023,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999997475384846,0.202124836830612,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.24456479962236,1,1,0,1B,0B,0.999946741505023,0.290375393358111,0.774958992400056,0.225041007599944,1,1,5.32584949768378e-05,4.16629267074547e-05,0.290375393358111,-0.0481109118464105,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,4.29005986274067,0.999993233753797,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.994238017929369,0.077856413349223,0.0908245150121366,0.108861208661886,0.242264481511701,0.999988404431731,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999997475384846,0.202124836830612,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.16356479962236,0,0,1,0A,1A,0.994238017929369,0.077856413349223,0.927379145831053,0.0726208541689471,1,1,0.00576198207063061,0.00450746940563668,0.077856413349223,-0.0128996572195863,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,8.05308308357615,0.999999990802164,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.998745487335006,0.0649567561296367,0.0908245150121366,0.108861208661886,0.242264481511701,0.999988404431731,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999997475384846,0.202124836830612,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.19856479962236,1,1,0,1B,0B,0.999988404431731,0.242264481511701,0.804979739429052,0.195020260570948,1,1,1.15955682693514e-05,9.07095311550537e-06,0.242264481511701,-0.0401396446810881,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,5.10734650866452,0.999998161014547,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.998745487335006,0.0649567561296367,0.0908245150121366,0.108861208661886,0.202124836830612,0.999997475384846,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999997475384846,0.202124836830612,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.13456479962236,0,0,1,2C,3C,0.999997475384846,0.202124836830612,0.831860007274879,0.168139992725121,1,1,2.52461515382052e-06,1.97494983971849e-06,0.202124836830613,-0.033489098694857,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,3.20649118514614,0.999999426364208,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.998745487335006,0.0649567561296367,0.0908245150121366,0.108861208661886,0.202124836830612,0.999997475384846,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999999450334686,0.168635738135755,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.10156479962236,1,1,0,0A,2A,0.998745487335006,0.0908245150121366,0.916641872650235,0.0833581273497648,1,1,0.00125451266499388,0.000981377135008124,0.0908245150121366,-0.0150482800374649,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,2.05448070168783,0.999999985307282,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.85263142991332,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.202124836830612,0.999997475384846,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999999450334686,0.168635738135755,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.26056479962236,1,1,0,1B,0B,0.999997475384846,0.202124836830612,0.831860007274879,0.168139992725121,1,1,2.52461515382052e-06,1.97494983971849e-06,0.202124836830613,-0.033489098694857,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,3.88666304207474,0.999999423915034,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.168635738135755,0.999999450334686,0.417157388423962,0.348040573433401,0.290375393358111,0.5,0.999999450334686,0.168635738135755,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.23156479962236,0,0,1,1B,3B,0.999999450334686,0.348040573433401,0.741817329384223,0.258182670615777,1,1,5.49665314153458e-07,4.29990853236937e-07,0.348040573433401,-0.0576651800752895,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,3.76216234938788,0.999971624793328,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37954613413017,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.168635738135755,0.999999880325539,0.417157388423962,0.290375393358111,0.290375393358111,0.5,0.999999450334686,0.168635738135755,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.33456479962236,0,0,1,2C,3C,0.999999450334686,0.168635738135755,0.855698562049571,0.144301437950429,1,1,5.49665314153458e-07,4.29990853236937e-07,0.168635738135755,-0.0279404499044377,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,1.23536248065781,0.999999795115674,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.168635738135755,0.999999880325539,0.417157388423962,0.290375393358111,0.290375393358111,0.5,0.999999880325539,0.140695288231318,0.417157388423962,0.348040573433401,0.168635738135755,0.999999450334686,1.24856479962236,1,1,0,3D,1D,0.999999450334686,0.348040573433401,0.741817329384223,0.258182670615777,1,1,5.49665314153458e-07,4.29990853236937e-07,0.348040573433401,-0.0576651800752895,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,3.76596169895769,0.999971768525431,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,41,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,4.02535169073515,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.168635738135755,0.999999880325539,0.417157388423962,0.290375393358111,0.290375393358111,0.5,0.999999880325539,0.140695288231318,0.417157388423962,0.290375393358111,0.168635738135755,0.999999880325539,1.46056479962236,0,0,1,2C,1C,0.999999880325539,0.5,0.66666664007234,0.33333335992766,1,1,1.19674460896668e-07,9.36186479783264e-08,0.5,-0.082842611576038,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,1.674491968248,0.999267786777479,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,42,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.65675690671466,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.168635738135755,0.999999880325539,0.417157388423962,0.290375393358111,0.290375393358111,0.417157388423962,0.999999973944187,0.140695288231318,0.417157388423962,0.290375393358111,0.168635738135755,0.999999880325539,1.17156479962236,0,0,1,1B,0B,0.999999880325539,0.168635738135755,0.85569861514422,0.14430138485578,1,0,-0.999999880325539,-0.78227748905758,-0.831364261864245,0.137744773247638,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,6.19228847994505,0.999999795609841,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,43,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.26868354131836,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.306380511383394,0.217722391267959,0.417157388423962,0.290375393358111,0.290375393358111,0.417157388423962,0.999999973944187,0.140695288231318,0.417157388423962,0.290375393358111,0.168635738135755,0.999999880325539,1.12156479962236,1,1,0,3D,2D,0.999999880325539,0.168635738135755,0.85569861514422,0.14430138485578,1,1,1.19674460896668e-07,9.36186479783264e-08,0.168635738135755,-0.0279404499044377,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,2.74929460313499,0.999999795826771,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
136,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.999726864470014,0.0649567561296367,0.0757762349746717,0.108861208661886,0.306380511383394,0.217722391267959,0.417157388423962,0.290375393358111,0.290375393358111,0.417157388423962,0.999999973944187,0.140695288231318,0.417157388423962,0.290375393358111,0.140695288231318,0.999999973944187,1.21456479962236,1,1,0,0A,1A,0.999726864470014,0.0649567561296367,0.938989616377256,0.061010383622744,1,1,0.000273135529985757,0.000213667802140249,0.0649567561296367,-0.0107623746345738,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.625679799284234,0.103557942249429,0.982564799622363,8.96134974154723,2.797585017376,0.5,4.67735947084904,0.999999994427324,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.782277582676228,0.165685223152076,1.01468718321267,8.65001756967748,2.50272882255078,0.5,-24.9200078603705
