ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,32,1,0,r,0,1,1,aud,A,63,1,1A,0A,0,1,r,2.3109841000005,0,1,1,1,0A,1A,A10,2.46385324059017,0.999999999978933,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999978933,0.5,0.00420628013818952,0.00420628013818952,0.5,0.999999702316632,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999995033399,0.99999970231672,2.97683279816465e-07,0.999999999978933,2.97683368425555e-07,0.206485993894701,0.63653332702092,2.1067370070682e-11,2.08901395500976e-11,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,33,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,2.66807820000031,1,0,1,1,1B,0B,B10,2.26176309847379,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999978933,0.5,0.00420628013818952,0.00420628013818952,0.5,0.999999702316632,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999995033399,0.995811338545205,0.00418866145479486,0.999999999978933,0.00420628013818952,0.158324385704913,0.635863529848047,2.1067370070682e-11,2.08901395500976e-11,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,34,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,3.09046760000274,1,0,1,1,3D,2D,D32,2.50552593699074,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999823,0.5,0.00420628013818952,0.00420628013818952,0.5,0.999999702316632,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999995033399,0.999964615666718,3.53843332822552e-05,0.999999995033399,3.53855852018555e-05,0.115748654424949,0.636058860259697,4.96660101934054e-09,4.92481918889662e-09,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,35,3,1,r,0,1,0,aud,B,27,1,3B,1B,0,1,b,2.56607059999806,1,0,0,0,3B,1B,B31,2.81341071676004,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999823,0.5,0.00420628013818952,0.00420628013818952,0.5,0.999999702316632,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.00418866145470773,0.995811338545292,0.00420628013818952,0.999999999999823,0.0978411546697755,0.364317116344317,-0.00420628013818952,-0.00417089455298767,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,36,3,2,r,0,1,3,aud,C,63,1,3C,2C,0,1,r,2.83027370000127,0,1,1,1,2C,3C,C32,2.83321334405622,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999823,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999702316632,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.999999702316632,2.97683368425555e-07,0.999999702316632,2.97683368425555e-07,0.140667690798106,0.637304045102629,2.97683368399859e-07,2.9517908911992e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,37,2,0,b,1,0,3,aud,C,27,1,2C,0C,1,0,b,3.51491659999738,1,0,1,1,2C,0C,C20,3.95124371858143,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999823,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999997495721,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.995811338534847,0.00418866146515263,0.999999997495721,0.00420628013818952,0.084335367382763,0.634845844519054,2.50427922843244e-09,2.48321182847437e-09,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,38,1,0,b,1,0,0,aud,B,63,1,1B,0B,1,0,b,1.4613731999998,1,0,1,1,1B,0B,B10,2.17853244432407,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999823,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.995811338545292,0.00418866145470773,0.999999999999823,0.00420628013818952,0.350603599242133,0.635088149957068,1.77191594730175e-13,1.7570095975904e-13,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,39,3,0,r,0,1,1,aud,A,9,1,3A,0A,0,1,r,1.63244040000063,0,1,1,1,0A,3A,A30,3.98898404656427,0.999999999999823,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.666666666666627,0.333333333333373,0.999999999999823,0.5,0.277792206621114,0.546119537727839,1.77191594730175e-13,1.7570095975904e-13,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,40,3,2,r,0,1,3,aud,C,63,0,3C,2C,1,0,b,3.14580750000096,1,0,0,1,3C,2C,C32,2.62103882411258,0.999999999999999,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,2.97683368425555e-07,0.5,0.5,3.53855852018555e-05,0.999999999958218,2.97683279816465e-07,0.99999970231672,2.97683368425555e-07,0.999999999978933,0.06340968317901,0.363125546710732,0.999999702316632,0.991587144544532,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,41,1,0,r,0,1,1,aud,A,63,1,1A,0A,0,1,b,2.6287928999991,1,0,0,0,1A,0A,A10,2.41591377830105,0.999999999999999,2.97683368425555e-07,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,0.9915874422279,0.5,0.5,3.53855852018555e-05,0.999999999958218,2.97683279810194e-07,0.99999970231672,2.97683368425555e-07,0.999999999999999,0.0932588742515202,0.363793714370757,-2.97683368425555e-07,-2.95179089145399e-07,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,42,3,2,b,1,0,2,aud,D,63,1,3D,2D,1,0,b,2.90211319999798,1,0,1,1,3D,2D,D32,2.43361335540045,0.999999999999999,2.50427928015555e-09,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,0.9915874422279,0.5,0.5,3.53855852018555e-05,0.999999999958218,0.999964615666892,3.53843331079999e-05,0.999999999958218,3.53855852018555e-05,0.13317677148488,0.636355054615983,4.17818002418358e-11,4.14303083288457e-11,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,43,2,3,b,1,0,3,aud,C,63,1,2C,3C,1,0,r,2.43981030000214,0,1,0,0,3C,2C,C23,2.96183072187831,0.999999999999999,2.50427928015555e-09,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,0.9915874422279,0.5,0.5,3.53855852018555e-05,0.999999999999649,0.497887976803642,0.502112023196358,0.9915874422279,0.999999999978933,0.146761435228002,0.49895340711215,-0.9915874422279,-0.983245653100857,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
CBC_1102,CBC_1102_MSI_AV_v3_Vset6_Aset3_2024-05-26_14h20.21.975.csv,2,44,1,3,r,0,1,2,aud,D,27,1,1D,3D,0,1,b,2.32041290000052,1,0,0,0,1D,3D,D13,3.38439026334577,0.999999999999999,2.50427928015555e-09,0.5,0.5,0.00420628013818952,0.999999999999999,0.5,3.53855852018555e-05,0.00420628013818952,0.5,0.999999999978933,0.00834178912704275,0.5,0.5,3.53855852018555e-05,0.999999999999649,0.333333333333411,0.666666666666589,0.5,0.999999999999649,0.145397152873495,0.453471998215289,-0.5,-0.49579371986181,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.991587439723621,0.861369036289659,0.213473274618548,2.61849117832427,0.5,84.9182927045011
