ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
144,1,31,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.4423470353692,0.108127142027589,0.374059283678318,0.524560767045625,0.130519250149945,0.0656741163798648,0.393215562225395,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.98732302476711,0.0966014310557631,0.130519250149945,0.389183108134128,0.467103575060655,0.221812778521795,2.78225760188405,0,0,1,1B,0B,0.393215562225395,0.0656741163798648,0.902146439243613,0.0978535607563874,1,1,0.606784437774605,0.44839033813261,0.0656741163798649,-0.0145556029065084,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,11.0157809793783,0.999998882862902,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,32,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.85014760171006,0.108127142027589,0.374059283678318,0.524560767045625,0.130519250149945,0.0511185134733564,0.841605900358005,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.98732302476711,0.0966014310557631,0.130519250149945,0.389183108134128,0.467103575060655,0.221812778521795,2.83125760188405,1,1,0,1D,3D,0.389183108134128,0.221812778521795,0.690911943477822,0.309088056522178,0,0,-0.389183108134128,-0.287591333244745,-0.778187221478205,0.172472578347908,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,4.81630157558604,0.998510948587572,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,33,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.77258872223978,0.108127142027589,0.374059283678318,0.524560767045625,0.130519250149945,0.0511185134733564,0.841605900358005,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.98732302476711,0.0966014310557631,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.80225760188405,1,1,0,2C,3C,0.98732302476711,0.0966014310557631,0.998628914067357,0.00137108593264301,1,1,0.0126769752328902,0.00936779662975773,0.096601431055763,-0.02141014067879,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,4.47719651665829,0.999999958483635,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,34,B,0,1,l,63,0,0.73,0B,1B,0,1,1,0,B01,2.28238238567653,0.108127142027589,0.374059283678318,0.524560767045625,0.130519250149945,0.0511185134733564,0.841605900358005,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.996690821396867,0.0751912903769731,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.74025760188405,0,0,1,1B,0B,0.841605900358005,0.0511185134733564,0.989962736664588,0.010037263335412,1,0,-0.841605900358005,-0.621914358285013,-0.948881486526644,0.210304194171902,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,13.1095026396301,0.999999944275284,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,35,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,2.52572864430826,0.108127142027589,0.374059283678318,0.524560767045625,0.130519250149945,0.261422707645259,0.219691542072992,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.996690821396867,0.0751912903769731,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.83125760188405,1,1,0,1A,0A,0.374059283678318,0.108127142027589,0.831342866128545,0.168657133871455,0,0,-0.374059283678318,-0.276415409243679,-0.891872857972411,0.19766915612007,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,5.3416931322102,0.999987558155874,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,36,C,2,1,a,9,1,0.73,2C,1C,1,0,1,0,C21,3.93182563272433,0.305796298147659,0.097643874434639,0.524560767045625,0.130519250149945,0.261422707645259,0.219691542072992,0.389183108134128,0.323225558621127,0.25158785506512,0.5,0.996690821396867,0.0751912903769731,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.75025760188405,1,1,0,2C,1C,0.996690821396867,0.5,0.996690821396867,0.00330917860313251,1,1,0.00330917860313251,0.00244535558334632,0.5,-0.110816891865872,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,16.5066407992088,0.999999955483269,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,37,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.85263142991332,0.305796298147659,0.097643874434639,0.524560767045625,0.130519250149945,0.261422707645259,0.219691542072992,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.999136176980214,0.0751912903769731,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.76625760188405,1,1,0,0A,1A,0.305796298147659,0.097643874434639,0.802791911949305,0.197208088050695,1,1,0.694203701852341,0.512989808618174,0.097643874434639,-0.0216411813491764,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,7.67904935064077,0.999967089231585,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,38,D,1,3,l,27,0,0.73,1D,3D,0,1,1,0,D13,3.27714473299218,0.818786106765833,0.0760026930854626,0.524560767045625,0.130519250149945,0.261422707645259,0.219691542072992,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.999136176980214,0.0751912903769731,0.130519250149945,0.101591774889382,0.467103575060655,0.394285356869703,2.75825760188405,0,0,1,3D,1D,0.394285356869703,0.101591774889382,0.851994154531905,0.148005845468095,1,0,-0.394285356869703,-0.291361698622229,-0.898408225110618,0.199117614266987,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,9.24747621263672,0.999993837231159,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,39,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.29583686600433,0.818786106765833,0.0760026930854626,0.524560767045625,0.130519250149945,0.261422707645259,0.219691542072992,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.999136176980214,0.0751912903769731,0.130519250149945,0.30070938915637,0.467103575060655,0.102923658247474,3.11825760188405,0,0,1,0B,1B,0.261422707645259,0.219691542072992,0.556970946962633,0.443029053037367,0,0,-0.261422707645259,-0.193181316097204,-0.780308457927008,0.172942716008246,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,1.02580743293362,0.874203845529903,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,40,C,3,2,l,63,0,0.73,3C,2C,0,1,1,0,C32,2.90872089656436,0.818786106765833,0.0760026930854626,0.524560767045625,0.130519250149945,0.0682413915480548,0.392634258081238,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.999136176980214,0.0751912903769731,0.130519250149945,0.30070938915637,0.467103575060655,0.102923658247474,2.78325760188405,0,0,1,2C,3C,0.999136176980214,0.0751912903769731,0.999929711352176,7.02886478238633e-05,1,0,-0.999136176980214,-0.738323167745934,-0.924808709623027,0.204968853541824,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,9.12475277421266,0.999999960150456,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,41,A,0,2,a,27,1,0.73,0A,2A,1,0,1,0,A02,3.3322045101752,0.818786106765833,0.0760026930854626,0.524560767045625,0.130519250149945,0.0682413915480548,0.392634258081238,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.26081300923428,0.280160143918797,0.130519250149945,0.30070938915637,0.467103575060655,0.102923658247474,2.78525760188405,1,1,0,0A,2A,0.818786106765833,0.524560767045625,0.803737964832898,0.196262035167102,1,1,0.181213893234167,0.133910090310816,0.524560767045625,-0.116260387597548,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,8.65273215403728,0.99996811052332,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,42,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,4.04305126783455,0.952696197076649,0.0760026930854626,0.408300379448077,0.130519250149945,0.0682413915480548,0.392634258081238,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.26081300923428,0.280160143918797,0.130519250149945,0.30070938915637,0.467103575060655,0.102923658247474,2.81125760188405,1,1,0,2D,3D,0.467103575060655,0.102923658247474,0.884257189052183,0.115742810947817,0,0,-0.467103575060655,-0.345171558342105,-0.897076341752526,0.198822423918844,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,6.56749947078654,0.999997949905798,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,43,B,1,3,a,27,1,0.73,1B,3B,1,0,1,0,B13,3.36729582998647,0.952696197076649,0.0760026930854626,0.408300379448077,0.130519250149945,0.0682413915480548,0.392634258081238,0.389183108134128,0.323225558621127,0.25158785506512,0.389183108134128,0.26081300923428,0.280160143918797,0.130519250149945,0.30070938915637,0.12193201671855,0.301746082166318,3.14625760188405,1,1,0,1B,3B,0.392634258081238,0.323225558621127,0.575110980609776,0.424889019390224,1,1,0.607365741918762,0.448819899514759,0.323225558621127,-0.0716377035560072,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,1.02916028738055,0.928319627118975,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
144,1,44,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.69124308278583,0.952696197076649,0.0760026930854626,0.408300379448077,0.130519250149945,0.0682413915480548,0.841454157595997,0.389183108134128,0.25158785506512,0.25158785506512,0.389183108134128,0.26081300923428,0.280160143918797,0.130519250149945,0.30070938915637,0.12193201671855,0.301746082166318,2.94525760188405,0,0,1,2C,3C,0.26081300923428,0.280160143918797,0.475499680397719,0.524500319602281,1,1,0.73918699076572,0.546230727255048,0.280160143918797,-0.0620929527475531,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.643042539699256,0.26825730196117,2.71525760188405,12.2073328727182,1.31632772737868,0.5,0.430543630046238,0.302142716456543,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.73896149970011,0.221633783731745,2.68644616134155,10.382109820581,1.64152118464148,0.5,-56.2399210840546
