ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
149,1,32,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.85014760171006,0.743263911044487,0.259409083454389,0.290515037747573,0.381126644140483,0.26524091083691,0.798137247782114,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.798454751856624,0.154112946447971,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,6.98930829658144,1,1,0,1B,0B,0.798137247782114,0.26524091083691,0.75056765207462,0.24943234792538,1,1,0.201862752217886,0.0175615859944693,0.26524091083691,-0.0630601543648368,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.0907256074747732,0.863223047495303,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,33,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.484906649788,0.743263911044487,0.259409083454389,0.290515037747573,0.381126644140483,0.202180756472073,0.815698833776584,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.798454751856624,0.154112946447971,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,6.72430829658144,1,1,0,1A,0A,0.259409083454389,0.743263911044487,0.258717532912152,0.741282467087848,0,0,-0.259409083454389,-0.0225679818429974,-0.256736088955513,0.0610381609287787,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.0171632127607271,0.145781539667,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,34,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,3.19867311755068,0.804302071973265,0.236841101611392,0.290515037747573,0.381126644140483,0.202180756472073,0.815698833776584,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.798454751856624,0.154112946447971,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,4.88630829658144,1,1,0,1B,0B,0.815698833776584,0.202180756472073,0.801370654830909,0.198629345169091,1,1,0.184301166223416,0.0160337692018584,0.202180756472073,-0.0480678100241022,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.229908966244575,0.901195477718917,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.52572864430826,0.804302071973265,0.236841101611392,0.290515037747573,0.381126644140483,0.154112946447971,0.831732602978442,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.798454751856624,0.154112946447971,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,4.04330829658144,0,0,1,2C,3C,0.798454751856624,0.154112946447971,0.838213129920041,0.161786870079959,1,1,0.201545248143376,0.0175339638846604,0.154112946447971,-0.0366398462513367,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.311250599464427,0.922948654894201,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,36,A,0,2,a,27,1,0.95,0A,2A,1,0,1,0,A02,3.23867845216438,0.804302071973265,0.236841101611392,0.290515037747573,0.381126644140483,0.154112946447971,0.831732602978442,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.815988715741285,0.117473100196634,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,4.10830829658144,1,1,0,0A,2A,0.804302071973265,0.290515037747573,0.734645142857103,0.265354857142897,1,1,0.195697928026735,0.0170252607488053,0.290515037747573,-0.0690689949294164,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.239605870734096,0.848202852792413,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.85263142991332,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.154112946447971,0.831732602978442,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.815988715741285,0.117473100196634,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,3.90130829658144,1,1,0,1B,0B,0.831732602978442,0.154112946447971,0.843674349863792,0.156325650136208,1,1,0.168267397021558,0.0146388688868663,0.154112946447971,-0.0366398462513367,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.30934072003568,0.925924434683364,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,38,B,3,1,l,27,1,0.95,3B,1B,0,1,0,1,B31,3.27714473299218,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.117473100196634,0.846371471865308,0.381126644140483,0.347969519993914,0.221446042818156,0.5,0.815988715741285,0.117473100196634,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,4.88330829658144,0,0,1,1B,3B,0.846371471865308,0.347969519993914,0.708651446809816,0.291348553190184,1,1,0.153628528134692,0.0133653216276821,0.347969519993914,-0.0827286091570036,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.191717447466102,0.822163380401557,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,39,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.37954613413017,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.117473100196634,0.859736793492991,0.381126644140483,0.26524091083691,0.221446042818156,0.5,0.815988715741285,0.117473100196634,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,12.8223082965814,0,0,1,2C,3C,0.815988715741285,0.117473100196634,0.874153288125021,0.125846711874979,1,1,0.184011284258715,0.016008550150818,0.117473100196634,-0.0279288432871904,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.00370747180278461,0.93919913701928,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.117473100196634,0.859736793492991,0.381126644140483,0.26524091083691,0.221446042818156,0.5,0.831997265892103,0.0895442569094439,0.381126644140483,0.416786641351086,0.117473100196634,0.871737623309839,7.95330829658144,1,1,0,3D,1D,0.871737623309839,0.416786641351086,0.676539547774241,0.323460452225758,1,1,0.128262376690161,0.0111585259457277,0.416786641351085,-0.0990896534696409,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.0608700654110774,0.785710204425285,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,41,C,1,2,l,9,1,0.95,1C,2C,0,1,0,1,C12,4.02535169073515,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.117473100196634,0.859736793492991,0.381126644140483,0.26524091083691,0.221446042818156,0.5,0.831997265892103,0.0895442569094439,0.381126644140483,0.317696987881445,0.117473100196634,0.882896149255566,5.03130829658144,0,0,1,2C,1C,0.831997265892103,0.5,0.624623854114951,0.375376145885049,1,1,0.168002734107897,0.0146158438341177,0.5,-0.118873355859517,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.148527473476818,0.714887582447345,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,42,B,0,1,l,63,0,0.95,0B,1B,0,1,1,0,B01,2.65675690671466,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.117473100196634,0.859736793492991,0.381126644140483,0.26524091083691,0.221446042818156,0.381126644140483,0.84661310972622,0.0895442569094439,0.381126644140483,0.317696987881445,0.117473100196634,0.882896149255566,6.24730829658144,0,0,1,1B,0B,0.859736793492991,0.117473100196634,0.879787238181662,0.120212761818338,1,0,-0.859736793492991,-0.0747950846089709,-0.882526899803366,0.209817868431844,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.125139650142145,0.941849427699981,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,43,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.26868354131836,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.327290968628478,0.78494170888402,0.381126644140483,0.26524091083691,0.221446042818156,0.381126644140483,0.84661310972622,0.0895442569094439,0.381126644140483,0.317696987881445,0.117473100196634,0.882896149255566,3.42730829658144,1,1,0,3D,2D,0.882896149255566,0.117473100196634,0.882570260670285,0.117429739329715,1,1,0.117103850744434,0.0101877603596334,0.117473100196634,-0.0279288432871904,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.171935248915764,0.942922912931461,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
149,1,44,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.97892515523761,0.821327332722071,0.236841101611392,0.221446042818156,0.381126644140483,0.327290968628478,0.78494170888402,0.381126644140483,0.26524091083691,0.221446042818156,0.381126644140483,0.84661310972622,0.0895442569094439,0.381126644140483,0.317696987881445,0.0895442569094439,0.8930839096152,6.78430829658144,0,0,1,1A,0A,0.236841101611392,0.821327332722071,0.223821741347423,0.776178258652577,0,0,-0.236841101611392,-0.0206046203535552,-0.178672667277929,0.0424788391193968,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.626691271908085,0.895934258183789,2.83630829658144,0.398720929312211,4.77943474381301,0.5,0.0131068806592609,0.116621126827103,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.0869976546020427,0.237746711719034,2.88381068539006,0.910589568224461,4.02500820544267,0.5,112.483249661206
