ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
134,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.127949818157282,0.244641805523242,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0431295022282337,0.990398023266926,1.36228632039866,0,0,1,3D,2D,0.990398023266926,0.0431295022282337,0.958269614340876,0.0417303856591245,1,1,0.0096019767330735,0.00837163483115588,0.0431295022282336,-0.00953401018575286,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.92395614162975,0.999999999999915,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.127949818157282,0.244641805523242,0.475567250868293,0.0640671153513512,0.266705228549888,0.0411120513007453,0.5,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.45428632039866,0,0,1,2B,1B,0.5,0.0411120513007453,0.924023035151558,0.0759769648484424,0,0,-0.5,-0.435932884648649,-0.958887948699255,0.211967377261075,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,4.02867574765197,0.999999999999192,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.127949818157282,0.244641805523242,0.475567250868293,0.0640671153513512,0.266705228549888,0.25307942856182,0.0640671153513512,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.87228632039866,0,0,1,1A,0A,0.244641805523242,0.127949818157282,0.656595022471595,0.343404977528405,0,0,-0.244641805523242,-0.213294815974801,-0.872050181842718,0.192771418324728,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.03070051155898,0.999965862827627,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.32072123648201,0.0313469895484407,0.475567250868293,0.0640671153513512,0.266705228549888,0.25307942856182,0.0640671153513512,0.303377330144941,0.1181103541097,0.5,0.118533492641741,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.53028632039866,1,1,0,1C,2C,0.5,0.118533492641741,0.808363663323246,0.191636336676754,0,0,-0.5,-0.435932884648649,-0.881466507358259,0.194852948106882,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.46162115689207,0.999999998390034,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.32072123648201,0.0313469895484407,0.475567250868293,0.0640671153513512,0.266705228549888,0.25307942856182,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.313386440748623,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,3.69528632039866,1,1,0,0B,1B,0.266705228549888,0.25307942856182,0.513107158706629,0.486892841293371,0,0,-0.266705228549888,-0.232531159265259,-0.74692057143818,0.165110839869102,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.113347767525741,0.703170707007844,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.32072123648201,0.0313469895484407,0.475567250868293,0.0640671153513512,0.0341740692846283,0.418190268430922,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.313386440748623,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.63328632039866,0,0,1,0A,1A,0.32072123648201,0.0313469895484407,0.910963309862193,0.0890366901378072,1,0,-0.32072123648201,-0.279625867575368,-0.968653010451559,0.214125997078162,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.52226241887907,0.9999999999981,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.0410953689066418,0.245472986626603,0.475567250868293,0.0640671153513512,0.0341740692846283,0.418190268430922,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.313386440748623,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.35228632039866,1,1,0,1B,0B,0.418190268430922,0.0341740692846283,0.924454545959109,0.0755454540408912,1,1,0.581809731569078,0.507259989199129,0.0341740692846283,-0.00755436320419629,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.72175282713149,0.999999999999216,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.0410953689066418,0.245472986626603,0.475567250868293,0.0640671153513512,0.026619706080432,0.92545025763005,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.313386440748623,0.26182798932845,0.0640671153513512,0.0499047323240847,0.0335954920424808,0.998769658098082,1.46328632039866,1,1,0,3D,1D,0.998769658098082,0.0499047323240847,0.9524116038497,0.0475883961503003,1,0,-0.998769658098082,-0.870793076308484,-0.950095267675915,0.210023707473443,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,4.24144450166329,0.999999999999875,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.0410953689066418,0.245472986626603,0.475567250868293,0.0640671153513512,0.026619706080432,0.92545025763005,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.313386440748623,0.26182798932845,0.0640671153513512,0.259928439797528,0.0335954920424808,0.127976581789599,6.20928632039866,1,1,0,2C,3C,0.313386440748623,0.26182798932845,0.544816722881295,0.455183277118705,1,1,0.686613559251377,0.598634859046658,0.26182798932845,-0.0578784958834631,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.073323495490078,0.94997929950735,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.0410953689066418,0.245472986626603,0.475567250868293,0.0640671153513512,0.026619706080432,0.92545025763005,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.91202129979528,0.203949493444987,0.0640671153513512,0.259928439797528,0.0335954920424808,0.127976581789599,1.48228632039866,1,1,0,2A,0A,0.475567250868293,0.0410953689066418,0.920459953296905,0.0795400467030953,0,0,-0.475567250868293,-0.414630807030885,-0.958904631093358,0.211971064994693,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,3.88707371124424,0.999999999998985,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.253066433901335,0.245472986626603,0.0609364438374077,0.0640671153513512,0.026619706080432,0.92545025763005,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.91202129979528,0.203949493444987,0.0640671153513512,0.259928439797528,0.0335954920424808,0.127976581789599,1.80328632039866,1,1,0,3D,2D,0.127976581789599,0.0335954920424808,0.792071171424114,0.207928828575886,1,1,0.872023418210401,0.760287368363271,0.0335954920424808,-0.00742646556951717,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,1.32643502591896,0.999999995345682,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.253066433901335,0.245472986626603,0.0609364438374077,0.0640671153513512,0.026619706080432,0.92545025763005,0.0640671153513512,0.303377330144941,0.1181103541097,0.0640671153513512,0.91202129979528,0.203949493444987,0.0640671153513512,0.259928439797528,0.0261690264729637,0.888263950152869,2.07228632039866,0,0,1,1B,3B,0.92545025763005,0.303377330144941,0.753116439471986,0.246883560528014,1,0,-0.92545025763005,-0.806868400815006,-0.696622669855059,0.15399221616049,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,0.545140684056,0.999999939287105,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
134,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.253066433901335,0.245472986626603,0.0609364438374077,0.0640671153513512,0.026619706080432,0.118581856815044,0.0640671153513512,0.457369546305431,0.1181103541097,0.0640671153513512,0.91202129979528,0.203949493444987,0.0640671153513512,0.259928439797528,0.0261690264729637,0.888263950152869,1.55328632039866,1,1,0,2C,3C,0.91202129979528,0.203949493444987,0.817244774970489,0.182755225029511,1,1,0.0879787002047195,0.0767056171357641,0.203949493444987,-0.0450841407256204,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.818601483704016,0.210663073258946,1.14628632039866,7.89017877127405,4.11540378428591,0.5,2.67430661935848,0.999999999097297,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.871865769297298,0.221055418986766,1.09786182839008,6.95396518300167,4.72177425649861,0.5,9.89267565834944
