ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
134,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.608689639734488,0.27768663954321,0.5,0.5,0.5,0.355385962180319,0.27768663954321,0.5,0.154219739561601,0.5,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.749261634820412,1.39331853927038,1,1,0,1C,2C,0.5,0.111104565918659,0.818190581260609,0.181809418739391,0,0,-0.5,-0.22231336045679,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,7.96488031949575,0.999999605620812,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.608689639734488,0.27768663954321,0.5,0.5,0.5,0.355385962180319,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.749261634820412,1.87431853927038,1,1,0,0B,1B,0.5,0.355385962180319,0.584531453760984,0.415468546239016,0,0,-0.5,-0.22231336045679,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,0.922367108873309,0.980482625995997,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.608689639734488,0.27768663954321,0.5,0.5,0.27768663954321,0.355385962180319,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.749261634820412,1.48531853927038,0,0,1,0A,1A,0.608689639734488,0.27768663954321,0.686716977839824,0.313283022160176,1,0,-0.608689639734488,-0.270639678569214,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,4.21317864352011,0.999825514425283,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.338049961165274,0.27768663954321,0.5,0.5,0.27768663954321,0.355385962180319,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.749261634820412,1.56531853927038,1,1,0,1B,0B,0.355385962180319,0.27768663954321,0.561366834092626,0.438633165907374,1,1,0.644614037819681,0.191579332555817,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,1.29332656005321,0.944846672425972,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.338049961165274,0.27768663954321,0.5,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.749261634820412,1.46231853927038,1,1,0,3D,1D,0.749261634820412,0.27768663954321,0.729600169282833,0.270399830717167,1,0,-0.749261634820412,-0.333141743796549,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,5.39200449824965,0.999976099410598,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.338049961165274,0.27768663954321,0.5,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.154219739561601,0.27768663954321,0.27768663954321,0.273442596722007,0.416119891023863,1.72331853927038,0,0,1,3C,2C,0.154219739561601,0.111104565918659,0.58124995100788,0.41875004899212,0,0,-0.154219739561601,-0.068570217101421,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,1.34818858713456,0.977383325268155,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.338049961165274,0.27768663954321,0.5,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.0856495224601798,0.27768663954321,0.27768663954321,0.273442596722007,0.416119891023863,1.62831853927038,1,1,0,2A,0A,0.5,0.338049961165274,0.596623140826557,0.403376859173443,0,0,-0.5,-0.22231336045679,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,1.82603075205361,0.988744083869413,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.338049961165274,0.27768663954321,0.27768663954321,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.0856495224601798,0.27768663954321,0.27768663954321,0.273442596722007,0.416119891023863,2.25931853927038,1,1,0,3D,2D,0.416119891023863,0.273442596722007,0.60345494196491,0.39654505803509,1,1,0.583880108976137,0.173529205086218,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,0.199454199043151,0.991812351481678,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.338049961165274,0.27768663954321,0.27768663954321,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.5,0.154219739561601,0.27768663954321,0.111104565918659,0.0856495224601798,0.27768663954321,0.27768663954321,0.273442596722007,0.589649096110081,1.42831853927038,1,1,0,3B,1B,0.5,0.546965294736137,0.477570749015146,0.522429250984854,0,1,0.5,0.148600031426409,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,0.095673348169111,0.261394129807547,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
134,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.338049961165274,0.27768663954321,0.27768663954321,0.5,0.27768663954321,0.546965294736137,0.27768663954321,0.648600031426409,0.154219739561601,0.27768663954321,0.111104565918659,0.0856495224601798,0.27768663954321,0.27768663954321,0.273442596722007,0.589649096110081,1.67131853927038,1,1,0,2C,3C,0.111104565918659,0.0856495224601798,0.564687457496352,0.435312542503648,1,1,0.888895434081341,0.264179778878557,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.289821440537847,0.419016101841608,1.30231853927038,11.2252230003933,2.06911808254845,0.5,1.28625668761531,0.952455878970754,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.297200062852817,0.444626720913581,1.28972690959741,11.1545864988344,2.07774687951644,0.5,13.7268351596412
