ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
134,1,28,A,1,0,l,63,1,0.73,1A,0A,0,1,0,1,A10,3.76120011569356,0.979962698306611,0.000680499956473269,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.865986297264439,5.22177899118332e-06,0.00288276812290705,0.00288276812290705,0.000558004114883775,0.881824636267763,2.18516360259959,0,0,1,0A,1A,0.979962698306611,0.000680499956473269,0.999986076533149,1.39234668510876e-05,1,1,0.0200373016933888,0.0170261656193749,0.000680499956473235,-0.000605086739452565,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.81171643093268,0.99999131440056,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.996988863925986,7.54132170207036e-05,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.865986297264439,5.22177899118332e-06,0.00288276812290705,0.00288276812290705,0.000558004114883775,0.881824636267763,2.05816360259959,1,1,0,2C,3C,0.865986297264439,5.22177899118332e-06,0.999999191912126,8.08087874282215e-07,1,0,-0.865986297264439,-0.860993421879182,-0.999994778221009,0.107640252415658,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.52630690892685,0.999991323542232,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.996988863925986,7.54132170207036e-05,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.00288276812290705,0.000558004114883775,0.881824636267763,2.48716360259959,0,0,1,3D,1D,0.881824636267763,0.00288276812290705,0.999612706705958,0.000387293294042032,1,1,0.118175363732237,0.100416380699544,0.00288276812290711,-0.00256329886210105,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,0.709136538851081,0.999991243903226,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.996988863925986,7.54132170207036e-05,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.000319469260806008,0.000558004114883775,0.982241016967307,2.36016360259959,1,1,0,0A,1A,0.996988863925986,7.54132170207036e-05,0.999999772217584,2.27782416484246e-07,1,0,-0.996988863925986,-0.991240688494348,-0.999924586782979,0.107632696952098,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.50792696695887,0.99999131913401,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.0057481754316383,0.107708110169119,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.000319469260806008,0.000558004114883775,0.982241016967307,2.10216360259959,0,0,1,3D,2D,0.982241016967307,0.000558004114883775,0.999989905717611,1.00942823888639e-05,1,1,0.0177589830326934,0.0150902247704376,0.000558004114883826,-0.00049616592516189,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.33893800598964,0.999991314531897,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.0057481754316383,0.107708110169119,0.0613745499391058,0.00288276812290705,0.108222810991608,0.000650262729393961,0.5,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.08616360259959,0,0,1,2B,1B,0.5,0.000650262729393961,0.999349737270606,0.000650262729393961,0,0,-0.5,-0.497117231877093,-0.999349737270606,0.107570819682376,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.07476922406361,0.99999119900036,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.0057481754316383,0.107708110169119,0.0613745499391058,0.00288276812290705,0.108222810991608,0.10822108241177,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.18916360259959,0,0,1,1A,0A,0.107708110169119,0.0057481754316383,0.954293885988857,0.045706114011143,0,0,-0.107708110169119,-0.10708711515597,-0.994251824568362,0.107022076206896,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.49136327076452,0.999974830886584,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.112770251638534,0.00062099501314819,0.0613745499391058,0.00288276812290705,0.108222810991608,0.10822108241177,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.5,0.0049928753852565,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.32816360259959,1,1,0,1C,2C,0.5,0.0049928753852565,0.995007124614743,0.0049928753852565,0,0,-0.5,-0.497117231877093,-0.995007124614743,0.107103377319074,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.79208113244559,0.999990242709407,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.112770251638534,0.00062099501314819,0.0613745499391058,0.00288276812290705,0.108222810991608,0.10822108241177,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.112096252704331,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.40016360259959,1,1,0,0B,1B,0.108222810991608,0.10822108241177,0.500004477724095,0.499995522275905,0,0,-0.108222810991608,-0.107598848452212,-0.89177891758823,0.095991809036171,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,0.169464784544032,0.499263049017081,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.112770251638534,0.00062099501314819,0.0613745499391058,0.00288276812290705,0.000623962539396006,0.204212891447941,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.112096252704331,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.42816360259959,0,0,1,0A,1A,0.112770251638534,0.00062099501314819,0.995135015682913,0.0048649843170871,1,0,-0.112770251638534,-0.112120070665263,-0.999379004986852,0.107573970083191,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.04410395521734,0.999990334220379,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.000650180973271547,0.108194965096339,0.0613745499391058,0.00288276812290705,0.000623962539396006,0.204212891447941,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.112096252704331,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.20416360259959,1,1,0,1B,0B,0.204212891447941,0.000623962539396006,0.997572898315006,0.00242710168499449,1,1,0.795787108552059,0.676198987034334,0.000623962539396006,-0.00055481481653632,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.73943917677648,0.999990857472222,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.000650180973271547,0.108194965096339,0.0613745499391058,0.00288276812290705,6.91477228596853e-05,0.880411878482275,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.112096252704331,0.107645474194649,0.00288276812290705,0.000319469260806008,6.18381897218851e-05,0.997331241737744,2.71116360259959,1,1,0,3D,1D,0.997331241737744,0.000319469260806008,0.999999144859876,8.55140124378373e-07,1,0,-0.997331241737744,-0.991581092314422,-0.999680530739194,0.107606426560763,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,0.151458083556706,0.999991356895217,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.000650180973271547,0.108194965096339,0.0613745499391058,0.00288276812290705,6.91477228596853e-05,0.880411878482275,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.112096252704331,0.107645474194649,0.00288276812290705,0.107925895821569,6.18381897218851e-05,0.00575014942332175,3.15016360259959,0,0,1,3C,2C,0.107645474194649,0.112096252704331,0.488623243960112,0.511376756039888,0,0,-0.107645474194649,-0.107024840311482,-0.887903747295669,0.0955746825495837,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,0.143843364961282,0.433316731961678,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.000650180973271547,0.108194965096339,0.0613745499391058,0.00288276812290705,6.91477228596853e-05,0.880411878482275,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.207670935253915,0.00062063388316709,0.00288276812290705,0.107925895821569,6.18381897218851e-05,0.00575014942332175,2.17216360259959,1,1,0,2A,0A,0.0613745499391058,0.000650180973271547,0.990148080083232,0.0098519199167677,0,0,-0.0613745499391058,-0.0610206927468614,-0.999349819026728,0.107570828482671,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.74961747544963,0.99998905103694,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.108221009455943,0.108194965096339,0.000353857192244442,0.00288276812290705,6.91477228596853e-05,0.880411878482275,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.207670935253915,0.00062063388316709,0.00288276812290705,0.107925895821569,6.18381897218851e-05,0.00575014942332175,2.36316360259959,1,1,0,3D,2D,0.00575014942332175,6.18381897218851e-05,0.989420119424197,0.0105798805758034,1,1,0.994249850576678,0.844837437794465,6.18381897218301e-05,-5.49852622862041e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.52558012615462,0.999988881968302,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.108221009455943,0.108194965096339,0.000353857192244442,0.00288276812290705,6.91477228596853e-05,0.880411878482275,0.00288276812290705,0.00614057069907491,0.0122138699007176,0.00288276812290705,0.207670935253915,0.00062063388316709,0.00288276812290705,0.107925895821569,6.85292743568095e-06,0.850587587217787,2.19116360259959,0,0,1,1B,3B,0.880411878482275,0.00614057069907491,0.999161464217299,0.000838535782700639,1,0,-0.880411878482275,-0.87533583188564,-0.993859429300925,0.106979838460706,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,2.79279204732575,0.999991158481816,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
134,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.108221009455943,0.108194965096339,0.000353857192244442,0.00288276812290705,6.91477228596853e-05,0.00507604659663485,0.00288276812290705,0.113120409159781,0.0122138699007176,0.00288276812290705,0.207670935253915,0.00062063388316709,0.00288276812290705,0.107925895821569,6.85292743568095e-06,0.850587587217787,2.39216360259959,1,1,0,2C,3C,0.207670935253915,0.00062063388316709,0.997636219313301,0.00236378068669896,1,1,0.792329064746085,0.673260606035709,0.000620633883167132,-0.000551855043026964,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.851652542198578,0.965905130092845,0.853630057308998,0.264982435840142,1.80216360259959,3.66166329935197,3.3396632281802,0.5,1.27412240451548,0.999990820594016,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.84972347474274,0.994234463754186,0.889179688693138,0.107640814492202,1.85210913798699,3.75631374527808,3.10291032148276,0.5,5.17299453782827
