ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
186,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.5,0.162080279667665,0.0299137208769268,0.994942753207616,1.64074209462996,1,1,0,3D,2D,0.994942753207616,0.0299137208769268,0.999843285903186,0.000156714096813948,1,1,0.00505724679238373,0.00243359516586247,0.0299137208769268,-0.0128823140309388,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.0713793786072,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.158765812194861,0.998807455537464,0.284675499180791,0.284675499180791,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.5,0.162080279667665,0.017031406845988,0.997376348373479,1.69174209462996,0,0,1,1B,3B,0.998807455537464,0.284675499180791,0.999525065755685,0.000474934244315076,1,1,0.00119254446253558,0.000573863716414504,0.284675499180791,-0.122595219513126,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,6.51748518447375,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.158765812194861,0.999381319253879,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.5,0.162080279667665,0.017031406845988,0.997376348373479,1.71174209462996,0,0,1,3D,0D,0.997376348373479,0.5,0.997376348373479,0.00262365162652123,1,1,0.00262365162652123,0.00126252606948607,0.5,-0.215324500819209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,2.74233029066598,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.158765812194861,0.999381319253879,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.61574209462996,1,1,0,1B,0B,0.999381319253879,0.158765812194861,0.999883177980236,0.000116822019763818,1,1,0.000618680746121036,0.000297715048282758,0.158765812194862,-0.0683723385160296,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,3.89466860671041,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.997376348373479,0.0299137208769268,0.162080279667665,0.284675499180791,0.0903934736788319,0.999679034302162,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.64274209462996,0,0,1,0A,1A,0.997376348373479,0.0299137208769268,0.999918890457643,8.11095423572945e-05,1,1,0.00262365162652123,0.00126252606948607,0.0299137208769268,-0.0128823140309388,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.5823340164504,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.998638874442965,0.017031406845988,0.162080279667665,0.284675499180791,0.0903934736788319,0.999679034302162,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.63474209462996,1,1,0,1B,0B,0.999679034302162,0.0903934736788319,0.999968094343246,3.19056567540388e-05,1,1,0.000320965697838238,0.000154451740785749,0.0903934736788319,-0.0389278591944175,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,11.1716395531847,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.998638874442965,0.017031406845988,0.162080279667665,0.284675499180791,0.0514656144844144,0.999833486042948,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.997376348373479,0.0299137208769268,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.68874209462996,0,0,1,2C,3C,0.997376348373479,0.0299137208769268,0.999918890457643,8.11095423572945e-05,1,1,0.00262365162652123,0.00126252606948607,0.0299137208769268,-0.0128823140309388,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,7.25918213178028,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.998638874442965,0.017031406845988,0.162080279667665,0.284675499180791,0.0514656144844144,0.999833486042948,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.998638874442965,0.017031406845988,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.64074209462996,1,1,0,0A,2A,0.998638874442965,0.162080279667665,0.999736425736059,0.000263574263940747,1,1,0.00136112555703516,0.000654986539458819,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.0616196451077,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0514656144844144,0.999833486042948,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.998638874442965,0.017031406845988,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.66674209462996,1,1,0,1B,0B,0.999833486042948,0.0514656144844144,0.999990963856429,9.03614357050664e-06,1,1,0.000166513957052472,8.01280968810549e-05,0.0514656144844143,-0.0221636154964207,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.257662714325,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0293019989879937,0.999913614139829,0.284675499180791,0.162080279667665,0.0922805690435098,0.5,0.998638874442965,0.017031406845988,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.68074209462996,0,0,1,1B,3B,0.999913614139829,0.162080279667665,0.999983289067353,1.67109326467003e-05,1,1,8.63858601714007e-05,4.15696959912256e-05,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,9.50529712020905,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0293019989879937,0.99995518383582,0.284675499180791,0.0922805690435098,0.0922805690435098,0.5,0.998638874442965,0.017031406845988,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.64274209462996,0,0,1,2C,3C,0.998638874442965,0.017031406845988,0.999976384869707,2.36151302930736e-05,1,1,0.00136112555703516,0.000654986539458819,0.0170314068459879,-0.0073345583547224,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.5869395266693,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0293019989879937,0.99995518383582,0.284675499180791,0.0922805690435098,0.0922805690435098,0.5,0.999293860982424,0.00969684849126555,0.284675499180791,0.162080279667665,0.017031406845988,0.998638874442965,1.67074209462996,1,1,0,3D,1D,0.998638874442965,0.162080279667665,0.999736425736059,0.000263574263940747,1,1,0.00136112555703516,0.000654986539458819,0.162080279667665,-0.0697997106241556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,12.3134977059949,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0293019989879937,0.99995518383582,0.284675499180791,0.0922805690435098,0.0922805690435098,0.5,0.999293860982424,0.00969684849126555,0.284675499180791,0.0922805690435098,0.017031406845988,0.999293860982424,1.66674209462996,0,0,1,2C,1C,0.999293860982424,0.5,0.999293860982424,0.000706139017576324,1,1,0.000706139017576324,0.000339800798764386,0.5,-0.215324500819209,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,13.2810182955118,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0293019989879937,0.99995518383582,0.284675499180791,0.0922805690435098,0.0922805690435098,0.284675499180791,0.999633661781188,0.00969684849126555,0.284675499180791,0.0922805690435098,0.017031406845988,0.999293860982424,1.69374209462996,0,0,1,1B,0B,0.99995518383582,0.0293019989879937,0.99999864709696,1.35290303960199e-06,1,1,4.48161641801725e-05,2.15659636515305e-05,0.0293019989879937,-0.0126188766101894,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,5.97924149656467,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0166831223778043,0.999976749799471,0.284675499180791,0.0922805690435098,0.0922805690435098,0.284675499180791,0.999633661781188,0.00969684849126555,0.284675499180791,0.0922805690435098,0.017031406845988,0.999293860982424,1.65874209462996,1,1,0,3D,2D,0.999293860982424,0.017031406845988,0.999987756585467,1.22434145330974e-05,1,1,0.000706139017576324,0.000339800798764386,0.0170314068459879,-0.0073345583547224,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,14.5829211677953,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
186,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999293860982424,0.017031406845988,0.0922805690435098,0.284675499180791,0.0166831223778043,0.999976749799471,0.284675499180791,0.0922805690435098,0.0922805690435098,0.284675499180791,0.999633661781188,0.00969684849126555,0.284675499180791,0.0922805690435098,0.00969684849126555,0.999633661781188,1.65074209462996,1,1,0,0A,1A,0.999293860982424,0.017031406845988,0.999987756585467,1.22434145330974e-05,1,1,0.000706139017576324,0.000339800798764386,0.0170314068459879,-0.0073345583547224,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.441242009557545,0.345676141967642,0.307801395973709,0.956476649481653,1.52574209462996,13.4703716297864,3.65291332526499,0.5,14.7715406829493,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.481209493182634,0.0204495419158947,0.430649001638417,0.96707418801406,1.49559697810133,14.643419162835,4.82622262874059,0.5,-75.9919233742105
