ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
186,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.000219305228935982,0.5,0.0226882812573793,0.00100731849483509,0.999999999999996,3.16002939142005,1,1,0,3D,2D,0.999999999999996,0.00100731849483509,0.998993695174627,0.00100630482537305,1,1,4.32986979603811e-15,4.30634780481979e-15,0.00100731849483504,-0.000792741773877532,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.30057804490855,0.999999940540221,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00483300666207602,0.999999999997634,0.106508875821171,0.106508875821171,0.00483300666207602,0.5,1,0.000219305228935982,0.5,0.0226882812573793,0.000214576720957555,1,3.26702939142005,0,0,1,1B,3B,0.999999999997634,0.106508875821171,0.903743315441229,0.096256684558771,1,1,2.36577424317375e-12,2.35292218904885e-12,0.106508875821171,-0.0838205945637917,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.27108297759821,0.999998582154013,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00483300666207602,0.999999999999987,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,0.000219305228935982,0.5,0.0226882812573793,0.000214576720957555,1,5.29302939142005,0,0,1,3D,0D,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.393491124178829,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.0734541667059437,0.99617893233453,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00483300666207602,0.999999999999987,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,0.000219305228935982,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.03302939142005,1,1,0,1B,0B,0.999999999999987,0.00483300666207602,0.995190238945145,0.00480976105485497,1,1,1.28785870856518e-14,1.28086242399768e-14,0.00483300666207598,-0.00380349044924809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.01759307622156,0.999999933295347,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,1,0.000219305228935982,0.0226882812573793,0.106508875821171,0.00102951621282792,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,0.000219305228935982,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.31902939142005,0,0,1,0A,1A,1,0.000219305228935982,0.999780742855302,0.000219257144697668,1,1,0,0,0.000219305228935984,-0.000172589322144632,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,1.34300948409897,0.999999941965903,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,1,4.671590679135e-05,0.0226882812573793,0.106508875821171,0.00102951621282792,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,0.000219305228935982,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.07602939142005,1,1,0,1B,0B,1,0.00102951621282792,0.998971542600739,0.00102845739926118,1,1,1.11022302462516e-16,1.10419174482559e-16,0.00102951621282787,-0.000810210983891942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.05219305250941,0.999999940725938,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,1,4.671590679135e-05,0.0226882812573793,0.106508875821171,0.000219305228935982,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,0.000219305228935982,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.09802939142005,0,0,1,2C,3C,1,0.000219305228935982,0.999780742855302,0.000219257144697668,1,1,0,0,0.000219305228935984,-0.000172589322144632,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.33984747883252,0.999999942030876,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,1,4.671590679135e-05,0.0226882812573793,0.106508875821171,0.000219305228935982,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,4.671590679135e-05,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.43602939142005,1,1,0,0A,2A,1,0.0226882812573793,0.97781505696977,0.0221849430302305,1,1,0,0,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.610357550425548,0.999999880565701,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,0.000219305228935982,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,4.671590679135e-05,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.12002939142005,1,1,0,1B,0B,1,0.000219305228935982,0.999780742855302,0.000219257144697668,1,1,0,0,0.000219305228935984,-0.000172589322144632,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.45544957338579,0.999999942751595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,4.671590679135e-05,1,0.106508875821171,0.0226882812573793,0.00483300666207602,0.5,1,4.671590679135e-05,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.11902939142005,0,0,1,1B,3B,1,0.0226882812573793,0.97781505696977,0.0221849430302305,1,1,0,0,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.21029318195753,0.999999880189451,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,4.671590679135e-05,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.5,1,4.671590679135e-05,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.18402939142005,0,0,1,2C,3C,1,4.671590679135e-05,0.999953286275483,4.67137245173495e-05,1,1,0,0,4.67159067913947e-05,-3.67645893607586e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.06495785988823,0.999999942910795,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,4.671590679135e-05,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.5,1,9.95131743059137e-06,0.106508875821171,0.0226882812573793,0.000214576720957555,1,3.22102939142005,1,1,0,3D,1D,1,0.0226882812573793,0.97781505696977,0.0221849430302305,1,1,0,0,0.0226882812573793,-0.0178552745953033,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.64872067672109,0.999999880124414,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,4.671590679135e-05,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.5,1,9.95131743059137e-06,0.106508875821171,0.00483300666207602,0.000214576720957555,1,3.40402939142005,0,0,1,2C,1C,1,0.5,0.666666666666667,0.333333333333333,1,1,0,0,0.5,-0.393491124178829,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,0.839607955119159,0.996146607683744,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,4.671590679135e-05,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.106508875821171,1,9.95131743059137e-06,0.106508875821171,0.00483300666207602,0.000214576720957555,1,3.23402939142005,0,0,1,1B,0B,1,4.671590679135e-05,0.999953286275483,4.67137245173495e-05,1,1,0,0,4.67159067913947e-05,-3.67645893607586e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.40686486462661,0.999999942880183,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,9.95131743059137e-06,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.106508875821171,1,9.95131743059137e-06,0.106508875821171,0.00483300666207602,0.000214576720957555,1,3.18202939142005,1,1,0,3D,2D,1,0.000214576720957555,0.999785469312334,0.000214530687666051,1,1,0,0,0.000214576720957593,-0.000168868070304421,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,3.08768299692027,0.999999942428823,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
186,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,1,4.671590679135e-05,0.00483300666207602,0.106508875821171,9.95131743059137e-06,1,0.106508875821171,0.00483300666207602,0.00483300666207602,0.106508875821171,1,9.95131743059137e-06,0.106508875821171,0.00483300666207602,4.57086506531345e-05,1,3.04802939142005,1,1,0,0A,1A,1,4.671590679135e-05,0.999953286275483,4.67137245173495e-05,1,1,0,0,4.67159067913947e-05,-3.67645893607586e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.694038248516412,0.57746701653141,0.781573420938348,0.282655220861837,2.78102939142005,4.87880752129101,3.96447824218456,0.5,2.48027794697506,0.999999942727754,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.994567506108419,0.0215613097843577,0.786982248357658,0.667035243396151,2.8065650277067,4.67852724963541,3.56457803136519,0.5,0.17691428687099
