ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
131,1,34,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.50552593699074,0.936552384453981,0.454204194119666,0.5,0.5,0.454204194119666,0.837219090858456,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.906538981535786,2.98859011817448,0,0,1,1B,0B,0.837219090858456,0.454204194119666,0.860731474610673,0.139268525389327,1,1,0.162780909141544,0.0699616074179608,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,3.52837708481528,0.999999874774843,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,35,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.30258509299405,0.936552384453981,0.454204194119666,0.5,0.5,0.454204194119666,0.907180698276417,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.906538981535786,2.90759011817448,1,1,0,0A,1A,0.936552384453981,0.454204194119666,0.946631484534456,0.0533685154655442,1,0,-0.936552384453981,-0.0857803423904375,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,9.52404806153654,0.999999997150715,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,36,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.83321334405622,0.850772042063543,0.454204194119666,0.5,0.5,0.454204194119666,0.907180698276417,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.906538981535786,2.87959011817448,0,0,1,3D,2D,0.906538981535786,0.5,0.906538981535786,0.0934610184642141,1,1,0.0934610184642141,0.040168611400189,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,8.15401929711727,0.999999983387624,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,37,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.95124371858143,0.850772042063543,0.454204194119666,0.5,0.5,0.454204194119666,0.907180698276417,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.946707592935975,3.01659011817448,1,1,0,1B,2B,0.907180698276417,0.5,0.907180698276417,0.0928193017235827,1,1,0.0928193017235827,0.0398928079603486,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,1.18883189131855,0.999999983839268,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,38,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,2.87167962488401,0.850772042063543,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.946707592935975,2.89659011817448,0,0,1,0A,2A,0.850772042063543,0.5,0.850772042063543,0.149227957936457,1,1,0.149227957936457,0.0641366844797275,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,7.04457007509045,0.999999805562477,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,39,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.29583686600433,0.914908726543271,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.977215082192668,0.5,0.5,0.5,0.5,0.946707592935975,2.93559011817448,1,1,0,2C,3C,0.977215082192668,0.5,0.977215082192668,0.0227849178073316,1,0,-0.977215082192668,-0.0895047044148608,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,5.05893665582669,0.999999999260701,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,40,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.31418600467253,0.914908726543271,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.887710377777808,0.5,0.5,0.5,0.5,0.946707592935975,2.87659011817448,0,0,1,3D,1D,0.946707592935975,0.5,0.946707592935975,0.053292407064025,1,1,0.053292407064025,0.022904543788544,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,9.86125402524898,0.999999997152239,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,41,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.23359222150709,0.914908726543271,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.887710377777808,0.5,0.5,0.5,0.5,0.969612136724519,2.89359011817448,1,1,0,0A,1A,0.914908726543271,0.454204194119666,0.928162345372302,0.0718376546276976,1,1,0.0850912734567294,0.0365713786688438,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,10.0078835789876,0.999999993580123,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,42,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.3499040872746,0.951480105212114,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.887710377777808,0.5,0.5,0.5,0.5,0.969612136724519,2.99859011817448,0,0,1,2C,0C,0.887710377777808,0.5,0.887710377777808,0.112289622222192,1,1,0.112289622222192,0.0482609570646219,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,2.32271852694501,0.999999961751048,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,43,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,2.67414864942653,0.951480105212114,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.93597133484243,0.5,0.5,0.5,0.5,0.969612136724519,2.89159011817448,1,1,0,3D,2D,0.969612136724519,0.5,0.969612136724519,0.030387863275481,1,0,-0.969612136724519,-0.0888083383853045,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,11.1597603590185,0.999999998970477,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
131,1,44,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.97892515523761,0.951480105212114,0.454204194119666,0.5,0.5,0.454204194119666,0.947073506236766,0.5,0.454204194119666,0.5,0.5,0.93597133484243,0.5,0.5,0.5,0.5,0.880803798339214,2.89759011817448,1,1,0,1B,0B,0.947073506236766,0.454204194119666,0.955560557919855,0.0444394420801455,1,1,0.0529264937632341,0.0227472779099225,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.471784213493838,0.138638216183006,2.76559011817448,8.38874388555033,2.14513496315873,0.5,10.5087635132032,0.99999999807663,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.429790002936566,0.0915916117606687,2.77594016655383,9.65810736298374,2.28092211182786,0.5,-40.4250560373354
