ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
131,1,29,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,2.68557734525015,0.792951032773996,0.00602508784513573,0.516210812227257,0.280137757264011,0.050478666126869,0.437000252548685,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.968684752120152,0.00112605480811322,0.5,0.303476860556981,0.000287220389302788,0.8290996697166,2.70960390897154,1,1,0,3D,2D,0.8290996697166,0.000287220389302788,0.999940782446109,5.92175538906003e-05,1,0,-0.8290996697166,-0.36457542567112,-0.999712779610697,0.032412312302916,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,4.66159634670688,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,30,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.70805020110221,0.792951032773996,0.00602508784513573,0.516210812227257,0.280137757264011,0.050478666126869,0.437000252548685,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.968684752120152,0.00112605480811322,0.5,0.303476860556981,0.0326995326922188,0.464524244045481,2.68160390897154,0,0,1,1B,0B,0.437000252548685,0.050478666126869,0.93589985174091,0.0641001482590904,1,1,0.562999747451315,0.35114626121986,0.050478666126869,-0.0426638424087956,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,8.62470184170037,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,31,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.13549421592915,0.792951032773996,0.00602508784513573,0.516210812227257,0.280137757264011,0.00781482371807337,0.788146513768545,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.968684752120152,0.00112605480811322,0.5,0.303476860556981,0.0326995326922188,0.464524244045481,2.89860390897154,0,0,1,0A,2A,0.792951032773996,0.516210812227257,0.78209894293618,0.21790105706382,1,1,0.207048967226004,0.129137661357711,0.516210812227257,-0.436293952126783,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,2.39113479495182,0.999999999999645,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,32,D,3,0,a,9,1,0.73,3D,0D,1,0,1,0,D30,3.85014760171006,0.922088694131707,0.00602508784513573,0.0799168601004737,0.280137757264011,0.00781482371807337,0.788146513768545,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.968684752120152,0.00112605480811322,0.5,0.303476860556981,0.0326995326922188,0.464524244045481,5.80760390897154,0,0,1,0D,3D,0.5,0.464524244045481,0.535475755954519,0.464524244045481,0,0,-0.5,-0.219862242735989,-0.535475755954519,0.0173609938640542,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,0.142324205459293,0.973517719337109,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,33,C,3,2,l,63,1,0.73,3C,2C,0,1,0,1,C32,2.26176309847379,0.922088694131707,0.00602508784513573,0.0799168601004737,0.280137757264011,0.00781482371807337,0.788146513768545,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.968684752120152,0.00112605480811322,0.280137757264011,0.303476860556981,0.0326995326922188,0.481885237909535,2.61060390897154,0,0,1,2C,3C,0.968684752120152,0.00112605480811322,0.999963557647273,3.64423527274091e-05,1,1,0.0313152478798476,0.0195315046977575,0.00112605480811323,-0.000951725324046102,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,4.06045825457778,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,34,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.50552593699074,0.922088694131707,0.00602508784513573,0.0799168601004737,0.280137757264011,0.00781482371807337,0.788146513768545,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.0326995326922188,0.481885237909535,2.69360390897154,0,0,1,1B,0B,0.788146513768545,0.00781482371807337,0.997887305965622,0.00211269403437775,1,1,0.211853486231455,0.132134268182778,0.0078148237180734,-0.00660497658005532,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,6.92187289048195,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,35,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.30258509299405,0.922088694131707,0.00602508784513573,0.0799168601004737,0.280137757264011,0.00120984713801805,0.920280781951323,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.0326995326922188,0.481885237909535,2.60160390897154,1,1,0,0A,1A,0.922088694131707,0.00602508784513573,0.999488090286601,0.000511909713399317,1,0,-0.922088694131707,-0.405464976586593,-0.993974912154864,0.0322262813190932,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,2.40720937010921,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,36,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.83321334405622,0.516623717545113,0.038251369164229,0.0799168601004737,0.280137757264011,0.00120984713801805,0.920280781951323,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.0326995326922188,0.481885237909535,2.66060390897154,0,0,1,3D,2D,0.481885237909535,0.0326995326922188,0.964928243977309,0.0350717560226907,1,1,0.518114762090465,0.323151231265191,0.0326995326922188,-0.0276371746059173,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,9.28518598906064,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,37,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.95124371858143,0.516623717545113,0.038251369164229,0.0799168601004737,0.280137757264011,0.00120984713801805,0.920280781951323,0.5,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.00506235808630151,0.805036469174726,2.72760390897154,1,1,0,1B,2B,0.920280781951323,0.5,0.920280781951323,0.0797192180486765,1,1,0.0797192180486765,0.0497213462206468,0.5,-0.422592806846042,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,6.17727440761369,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,38,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,2.87167962488401,0.516623717545113,0.038251369164229,0.0799168601004737,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.00506235808630151,0.805036469174726,2.63860390897154,0,0,1,0A,2A,0.516623717545113,0.0799168601004737,0.924839652601117,0.075160347398883,1,1,0.483376282454887,0.301484636742339,0.0799168601004737,-0.0675445804483633,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,4.28371677102094,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,39,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,3.29583686600433,0.818108354287453,0.038251369164229,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0799168601004737,0.280137757264011,0.98821625681791,0.00017432948406712,0.280137757264011,0.303476860556981,0.00506235808630151,0.805036469174726,2.67660390897154,1,1,0,2C,3C,0.98821625681791,0.00017432948406712,0.999997920892555,2.07910744520756e-06,1,0,-0.98821625681791,-0.4345428850643,-0.999825670515933,0.0324159724094499,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,9.11047522206736,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,40,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.31418600467253,0.818108354287453,0.038251369164229,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0799168601004737,0.280137757264011,0.55367337175361,0.032590301893517,0.280137757264011,0.303476860556981,0.00506235808630151,0.805036469174726,2.66360390897154,0,0,1,3D,1D,0.805036469174726,0.303476860556981,0.904553080306547,0.0954469196934531,1,1,0.194963530825274,0.121599903434127,0.303476860556981,-0.256494276631199,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,6.02739456920507,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,41,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.23359222150709,0.818108354287453,0.038251369164229,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0799168601004737,0.280137757264011,0.55367337175361,0.032590301893517,0.280137757264011,0.0469825839257821,0.00506235808630151,0.926636372608853,2.66260390897154,1,1,0,0A,1A,0.818108354287453,0.038251369164229,0.99123475911633,0.00876524088367026,1,1,0.181891645712547,0.113446891634017,0.038251369164229,-0.0323295069216313,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,10.2053527047333,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,42,C,0,2,l,27,1,0.73,0C,2C,0,1,0,1,C02,3.3499040872746,0.93155524592147,0.00592186224259764,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0799168601004737,0.280137757264011,0.55367337175361,0.032590301893517,0.280137757264011,0.0469825839257821,0.00506235808630151,0.926636372608853,2.74960390897154,0,0,1,2C,0C,0.55367337175361,0.0799168601004737,0.934563605073625,0.0654363949263752,1,1,0.44632662824639,0.278376549014596,0.0799168601004737,-0.0675445804483633,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,3.7294846388771,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,43,D,3,2,a,63,0,0.73,3D,2D,1,0,0,1,D32,2.67414864942653,0.93155524592147,0.00592186224259764,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0123722796521104,0.280137757264011,0.832049920768206,0.032590301893517,0.280137757264011,0.0469825839257821,0.00506235808630151,0.926636372608853,2.64360390897154,1,1,0,3D,2D,0.926636372608853,0.00506235808630151,0.999597326046547,0.000402673953452837,1,0,-0.926636372608853,-0.407464702165049,-0.994937641913698,0.0322574945817853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,9.95666194091952,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
131,1,44,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,2.97892515523761,0.93155524592147,0.00592186224259764,0.0123722796521104,0.280137757264011,0.00120984713801805,0.97000212817197,0.0774071931539581,0.0743848744872645,0.0123722796521104,0.280137757264011,0.832049920768206,0.032590301893517,0.280137757264011,0.0469825839257821,0.0373198526680869,0.519171670443805,2.67760390897154,1,1,0,1B,0B,0.97000212817197,0.00120984713801805,0.999962540865476,3.74591345240205e-05,1,1,0.0299978718280297,0.0187098494886556,0.00120984713801808,-0.00102254539581942,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.591951101070245,0.453100227475156,0.787985888331674,0.0396022690642144,2.46760390897154,11.0967678665849,4.30225688203504,0.5,8.99116565332724,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.623705894735282,0.439724485471979,0.845185613692084,0.0324216244545137,2.46720744718443,11.2805185090073,4.50427289889095,0.5,-26.6965854987229
