ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
120,1,29,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.09104245335832,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00681236545975045,0.97195071964585,0.5,0.070997391490358,0.0583625113396883,0.5,0.872736441016648,0.0111667817180611,0.17082521965402,0.17082521965402,0.0028313159994811,0.983364947107203,2.39555700395837,0,0,1,3D,1D,0.983364947107203,0.17082521965402,0.851995603000697,0.148004396999303,1,1,0.0166350528927967,0.00676938142984956,0.17082521965402,-0.112462708314332,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,13.5483964881894,0.999999972675145,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,30,C,2,1,a,9,1,0.95,2C,1C,1,0,1,0,C21,3.80666248977032,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00681236545975045,0.97195071964585,0.5,0.070997391490358,0.0583625113396883,0.5,0.872736441016648,0.0111667817180611,0.17082521965402,0.0583625113396883,0.0028313159994811,0.990134328537053,2.44355700395837,1,1,0,2C,1C,0.872736441016648,0.5,0.635764022094656,0.364235977905344,1,1,0.127263558983352,0.0517879671576826,0.5,-0.32917478034598,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,3.79440345098571,0.998792132897586,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,31,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.13549421592915,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00681236545975045,0.97195071964585,0.5,0.070997391490358,0.0583625113396883,0.17082521965402,0.924524408174331,0.0111667817180611,0.17082521965402,0.0583625113396883,0.0028313159994811,0.990134328537053,2.40955700395837,1,1,0,1B,3B,0.97195071964585,0.070997391490358,0.931926247593457,0.0680737524065431,1,1,0.0280492803541502,0.0114142274613536,0.070997391490358,-0.0467411014979523,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,8.12691166869884,0.999999999475683,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,32,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,2.46385324059017,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00681236545975045,0.983364947107203,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.924524408174331,0.0111667817180611,0.17082521965402,0.0583625113396883,0.0028313159994811,0.990134328537053,2.38255700395837,0,0,1,3D,2D,0.990134328537053,0.0028313159994811,0.997148626425235,0.00285137357476513,1,1,0.00986567146294715,0.00401468475181046,0.00283131599948105,-0.00186399564443847,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,17.3731879221467,0.999999999979208,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,33,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.77258872223978,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00681236545975045,0.983364947107203,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.924524408174331,0.0111667817180611,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.35755700395837,1,1,0,1B,0B,0.983364947107203,0.00681236545975045,0.993120054990868,0.0068799450091317,1,1,0.0166350528927967,0.00676938142984956,0.0068123654597505,-0.00448491780769983,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,16.5729057069162,0.999999999974608,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,34,A,0,1,a,63,0,0.95,0A,1A,1,0,0,1,A01,2.50552593699074,0.987097102594428,0.00681236545975045,0.0583625113396883,0.17082521965402,0.00232744765205063,0.990134328537053,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.924524408174331,0.0111667817180611,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.38455700395837,1,1,0,0A,1A,0.987097102594428,0.00681236545975045,0.993145889360439,0.0068541106395609,1,0,-0.987097102594428,-0.576845504066801,-0.993187634540249,0.233787431977686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,16.3664519657163,0.999999999974629,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,35,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.81341071676004,0.410251598527627,0.240599797437436,0.0583625113396883,0.17082521965402,0.00232744765205063,0.990134328537053,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.924524408174331,0.0111667817180611,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.38355700395837,0,0,1,2C,3C,0.924524408174331,0.0111667817180611,0.98806574023707,0.0119342597629303,1,1,0.0754755918256692,0.0307136426318687,0.0111667817180611,-0.00735164583842852,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,17.1205825485736,0.999999999967504,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,36,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.83321334405622,0.410251598527627,0.240599797437436,0.0583625113396883,0.17082521965402,0.00232744765205063,0.990134328537053,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.37855700395837,0,0,1,0A,2A,0.410251598527627,0.0583625113396883,0.875457204316333,0.124542795683667,1,1,0.589748401472373,0.239989130358538,0.0583625113396884,-0.0384229337013634,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,14.4795574631154,0.99999999143349,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,37,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.56494935746154,0.650240728886164,0.240599797437436,0.0199395776383249,0.17082521965402,0.00232744765205063,0.990134328537053,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.36355700395837,1,1,0,1B,0B,0.990134328537053,0.00232744765205063,0.997654874265297,0.00234512573470351,1,1,0.00986567146294715,0.00401468475181046,0.00232744765205062,-0.00153227413926106,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,21.2304839464182,0.999999999979724,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,38,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.87167962488401,0.650240728886164,0.240599797437436,0.0199395776383249,0.17082521965402,0.000795173512789567,0.994149013288863,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0583625113396883,0.000967320355042627,0.994149013288863,2.36055700395837,1,1,0,3D,2D,0.994149013288863,0.000967320355042627,0.99902793239108,0.00097206760892016,1,1,0.00585098671113671,0.00238096993402506,0.000967320355042656,-0.000636834930790723,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,19.6786156659113,0.99999999998104,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,39,B,2,1,l,9,1,0.95,2B,1B,0,1,0,1,B21,3.98898404656427,0.650240728886164,0.240599797437436,0.0199395776383249,0.17082521965402,0.000795173512789567,0.994149013288863,0.5,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0583625113396883,0.000330485424251904,0.996529983222888,2.45755700395837,0,0,1,1B,2B,0.994149013288863,0.5,0.665361355826606,0.334638644173394,1,1,0.00585098671113671,0.00238096993402506,0.5,-0.32917478034598,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,5.12170267955125,0.999720041331338,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,40,D,3,1,a,27,1,0.95,3D,1D,1,0,1,0,D31,4.00733318523247,0.650240728886164,0.240599797437436,0.0199395776383249,0.17082521965402,0.000795173512789567,0.996529983222888,0.17082521965402,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0583625113396883,0.000330485424251904,0.996529983222888,2.36755700395837,1,1,0,3D,1D,0.996529983222888,0.0583625113396883,0.94467444631513,0.0553255536848701,1,1,0.00347001677711167,0.0014120704805464,0.0583625113396884,-0.0384229337013634,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,17.6280392968855,0.999999999721956,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,41,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.41591377830105,0.650240728886164,0.240599797437436,0.0199395776383249,0.17082521965402,0.000795173512789567,0.996529983222888,0.17082521965402,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0199395776383249,0.000330485424251904,0.997942053703435,2.39855700395837,1,1,0,0A,1A,0.650240728886164,0.240599797437436,0.729918217315096,0.270081782684904,1,1,0.349759271113836,0.142329208692866,0.240599797437436,-0.158398770945511,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,6.61417621881697,0.9999885310408,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,42,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,3.3499040872746,0.79256993757903,0.0822010264919256,0.0199395776383249,0.17082521965402,0.000795173512789567,0.996529983222888,0.17082521965402,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0199395776383249,0.000330485424251904,0.997942053703435,2.38655700395837,0,0,1,0A,1A,0.79256993757903,0.0822010264919256,0.906031372932884,0.0939686270671165,1,1,0.20743006242097,0.0844105048294188,0.0822010264919255,-0.0541170096793873,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,16.3113381414784,0.999999998113456,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,43,C,0,2,l,27,1,0.95,0C,2C,0,1,0,1,C02,2.96183072187831,0.876980442408449,0.0280840168125382,0.0199395776383249,0.17082521965402,0.000795173512789567,0.996529983222888,0.17082521965402,0.0242562899924057,0.0583625113396883,0.17082521965402,0.9552380508062,0.00381513587963259,0.17082521965402,0.0199395776383249,0.000330485424251904,0.997942053703435,2.44755700395837,0,0,1,2C,0C,0.9552380508062,0.0583625113396883,0.942420600856683,0.0575793991433168,1,1,0.0447619491938005,0.0182151935187169,0.0583625113396884,-0.0384229337013634,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,0.977214407911203,0.999999999687885,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
120,1,44,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.46809953147162,0.876980442408449,0.0280840168125382,0.0199395776383249,0.17082521965402,0.000795173512789567,0.996529983222888,0.17082521965402,0.0242562899924057,0.0199395776383249,0.17082521965402,0.973453244324916,0.00381513587963259,0.17082521965402,0.0199395776383249,0.000330485424251904,0.997942053703435,2.38955700395837,1,1,0,1B,0B,0.996529983222888,0.000795173512789567,0.99920269381814,0.000797306181859717,1,1,0.00347001677711167,0.0014120704805464,0.000795173512789571,-0.000523502132818897,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.656790239604556,0.698914571215852,0.65093298509513,0.20994364327296,2.30655700395837,11.5517901816631,1.70412389220144,0.5,13.0795071054504,0.999999999981218,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.406934770419687,0.584385773750783,0.65834956069196,0.235391001505881,2.30822710841628,13.4681449965591,1.83677110883898,0.5,-74.4320535079092
