ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
158,1,29,C,2,3,a,63,0,0.73,2C,3C,1,0,0,1,C23,2.68557734525015,0.845910049495738,0.111529094763738,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.292497710035624,0.0287592943217336,0.112818936828188,0.498087216729562,0.0191163274401424,0.538001704607028,2.43816975431555,1,1,0,2C,3C,0.292497710035624,0.0287592943217336,0.910478856704576,0.0895211432954238,1,0,-0.292497710035624,-0.226499148693826,-0.971240705678266,0.129244330017455,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.910211495135029,0.91872348418443,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,30,D,1,3,l,27,1,0.73,1D,3D,0,1,0,1,D13,3.80666248977032,0.845910049495738,0.111529094763738,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.498087216729562,0.0191163274401424,0.538001704607028,2.70916975431555,1,1,0,1D,3D,0.498087216729562,0.538001704607028,0.480737904317143,0.519262095682857,0,0,-0.498087216729562,-0.385699876251281,-0.461998295392972,0.0614787454934479,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.482061639420842,0.47161336877017,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,31,A,0,1,a,63,0,0.73,0A,1A,1,0,0,1,A01,2.4423470353692,0.845910049495738,0.111529094763738,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.112387340478281,0.0191163274401424,0.599480450100476,3.50316975431555,1,1,0,0A,1A,0.845910049495738,0.111529094763738,0.883513124116104,0.116486875883896,1,0,-0.845910049495738,-0.65504070462296,-0.888470905236262,0.118230039387683,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.198863652690141,0.906015307470879,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,32,D,2,3,l,63,1,0.73,2D,3D,0,1,0,1,D23,2.46385324059017,0.190869344872778,0.229759134151421,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.112387340478281,0.0191163274401424,0.599480450100476,3.45016975431555,0,0,1,3D,2D,0.599480450100476,0.0191163274401424,0.969097272837172,0.0309027271628281,1,1,0.400519549899524,0.0752987783403934,0.0191163274401424,-7.31307826394418e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.18629536107705,0.941244650767415,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,33,B,1,2,a,9,1,0.73,1B,2B,1,0,1,0,B12,3.87120101090789,0.190869344872778,0.229759134151421,0.591728985117925,0.498087216729562,0.178160539695944,0.0639204675653081,0.5,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,2.62816975431555,0,0,1,2B,1B,0.5,0.0639204675653081,0.886649853584352,0.113350146415648,0,0,-0.5,-0.387181063171812,-0.936079532434692,0.124565384569715,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,1.34554945304442,0.907597529421586,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,34,A,0,1,a,63,1,0.73,0A,1A,1,0,1,0,A01,2.28238238567653,0.190869344872778,0.229759134151421,0.591728985117925,0.498087216729562,0.178160539695944,0.188485852135023,0.112818936828188,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,2.48016975431555,1,1,0,0A,1A,0.190869344872778,0.229759134151421,0.453771806691666,0.546228193308334,1,1,0.809130655127222,0.152118791365181,0.22975913415142,-0.000878958856070356,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.389430089410502,0.432065751043595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.342988136237959,0.22888017529535,0.591728985117925,0.498087216729562,0.178160539695944,0.188485852135023,0.112818936828188,0.496181750938803,0.0520946709825277,0.5,0.0659985613417973,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,2.60916975431555,1,1,0,1C,2C,0.5,0.0659985613417973,0.883394471559546,0.116605528440454,0,0,-0.5,-0.387181063171812,-0.934001438658203,0.124288849786642,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,1.3703953134342,0.905946793739919,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.342988136237959,0.22888017529535,0.591728985117925,0.498087216729562,0.178160539695944,0.188485852135023,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.19028741112844,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,3.31716975431555,0,0,1,1B,0B,0.188485852135023,0.178160539695944,0.514080750103003,0.485919249896997,1,1,0.811514147864977,0.152566894563592,0.178160539695944,-0.000681564999565245,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.221150947892835,0.520874961823894,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.342988136237959,0.22888017529535,0.591728985117925,0.498087216729562,0.177478974696378,0.341052746698615,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.19028741112844,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,3.23016975431555,1,1,0,1A,0A,0.22888017529535,0.342988136237959,0.400232309920566,0.599767690079434,0,1,0.77111982470465,0.144972650570702,0.342988136237959,-0.00131212393790942,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.171656508620855,0.357032512180707,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.34167601230005,0.373852825866052,0.591728985117925,0.498087216729562,0.177478974696378,0.341052746698615,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.19028741112844,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,3.11316975431555,1,1,0,1B,0B,0.341052746698615,0.177478974696378,0.657727835398554,0.342272164601446,1,1,0.658947253301385,0.123883898243667,0.177478974696379,-0.000678957627307476,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.412631037725394,0.717503829845702,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.34167601230005,0.373852825866052,0.591728985117925,0.498087216729562,0.176800017069071,0.464936644942282,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.19028741112844,0.158003624339189,0.112818936828188,0.112387340478281,0.019043196657503,0.674779228440869,2.56216975431555,1,1,0,3D,1D,0.674779228440869,0.112387340478281,0.857225465465843,0.142774534534157,1,0,-0.674779228440869,-0.522523478147982,-0.887612659521719,0.118115831455789,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,1.34324993650469,0.891746431030142,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.34167601230005,0.373852825866052,0.591728985117925,0.498087216729562,0.176800017069071,0.464936644942282,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.19028741112844,0.158003624339189,0.112818936828188,0.23050317193407,0.019043196657503,0.152255750292888,2.58316975431555,1,1,0,2C,3C,0.19028741112844,0.158003624339189,0.546345991572688,0.453654008427312,1,1,0.80971258887156,0.152228196511658,0.158003624339189,-0.000604453378609169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.636503224610513,0.567283047516595,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.34167601230005,0.373852825866052,0.591728985117925,0.498087216729562,0.176800017069071,0.464936644942282,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.342515607640098,0.157399170960579,0.112818936828188,0.23050317193407,0.019043196657503,0.152255750292888,3.33616975431555,0,0,1,0A,2A,0.34167601230005,0.591728985117925,0.366053335095921,0.633946664904078,1,1,0.65832398769995,0.123766722594235,0.591728985117925,-0.00226369860673375,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.126281876144759,0.312164313570478,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.465442734894285,0.373852825866052,0.589465286511192,0.498087216729562,0.176800017069071,0.464936644942282,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.342515607640098,0.157399170960579,0.112818936828188,0.23050317193407,0.019043196657503,0.152255750292888,3.12916975431555,1,1,0,3D,2D,0.152255750292888,0.019043196657503,0.8888306262442,0.1111693737558,1,1,0.847744249707112,0.159378253481141,0.019043196657503,-7.28510159642685e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.462319658122295,0.90871866327623,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.465442734894285,0.373852825866052,0.589465286511192,0.498087216729562,0.176800017069071,0.464936644942282,0.112818936828188,0.496181750938803,0.0520946709825277,0.112818936828188,0.342515607640098,0.157399170960579,0.112818936828188,0.23050317193407,0.0189703456415387,0.311634003774029,2.61916975431555,1,1,0,3B,1B,0.496181750938803,0.464936644942282,0.516254556218268,0.483745443781732,0,1,0.503818249061197,0.0947192182489498,0.464936644942282,-0.00177864607251842,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.580752868555431,0.524452219831663,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
158,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.465442734894285,0.373852825866052,0.589465286511192,0.498087216729562,0.176800017069071,0.463157998869764,0.112818936828188,0.590900969187753,0.0520946709825277,0.112818936828188,0.342515607640098,0.157399170960579,0.112818936828188,0.23050317193407,0.0189703456415387,0.311634003774029,3.26016975431555,1,1,0,2C,3C,0.342515607640098,0.157399170960579,0.685147993821749,0.314852006178251,1,1,0.657484392359902,0.123608876358211,0.157399170960579,-0.000602141001988442,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.941296695303996,0.706875008843834,0.118547329530481,0.872760366216993,2.29116975431555,2.15745736035051,1.82707311318787,0.5,0.336752085259001,0.749611870780558,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.188002753821338,0.774362126343624,0.00382556654087618,0.133071368674974,2.31207474783989,1.62301110696113,1.82132593143932,0.5,45.4419765975843
