ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
158,1,35,C,1,2,l,9,1,0.73,1C,2C,0,1,0,1,C12,3.91202300542815,0.982290573380933,0.5,0.5,0.5,0.472170672778379,0.973151919454913,0.5,0.472170672778379,0.472170672778379,0.5,0.933629966177356,0.5,0.5,0.5,0.5,0.999652231259075,3.17092456140424,0,0,1,2C,1C,0.933629966177356,0.5,0.651234968718459,0.348765031281541,1,1,0.0663700338226441,0.0455971518138797,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.903085473121327,0.999655064510532,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,36,B,0,1,l,63,1,0.73,0B,1B,0,1,0,1,B01,2.32238772029023,0.982290573380933,0.5,0.5,0.5,0.472170672778379,0.973151919454913,0.5,0.472170672778379,0.472170672778379,0.5,0.979227117991236,0.5,0.5,0.5,0.5,0.999652231259075,3.36492456140424,0,0,1,1B,0B,0.973151919454913,0.472170672778379,0.67331122109647,0.32668877890353,1,1,0.0268480805450875,0.0184450110089887,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.14390947973905,0.999892921902596,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,37,A,1,0,l,63,0,0.73,1A,0A,0,1,1,0,A10,3.25809653802148,0.982290573380933,0.5,0.5,0.5,0.472170672778379,0.991596930463901,0.5,0.472170672778379,0.472170672778379,0.5,0.979227117991236,0.5,0.5,0.5,0.5,0.999652231259075,3.41992456140424,0,0,1,0A,1A,0.982290573380933,0.5,0.662684220638631,0.337315779361369,1,0,-0.982290573380933,-0.0546729715866628,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.03921837641587,0.999812467593968,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,38,B,1,0,a,63,1,0.73,1B,0B,1,0,1,0,B10,3.27714473299218,0.927617601794271,0.5,0.5,0.5,0.472170672778379,0.991596930463901,0.5,0.472170672778379,0.472170672778379,0.5,0.979227117991236,0.5,0.5,0.5,0.5,0.999652231259075,3.30692456140424,1,1,0,1B,0B,0.991596930463901,0.472170672778379,0.677427843236515,0.322572156763485,1,1,0.00840306953609882,0.00577302760405345,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.22098312397331,0.999913806368117,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,39,D,3,1,a,27,0,0.73,3D,1D,1,0,0,1,D31,3.29583686600433,0.927617601794271,0.5,0.5,0.5,0.472170672778379,0.997369958067955,0.5,0.472170672778379,0.472170672778379,0.5,0.979227117991236,0.5,0.5,0.5,0.5,0.999652231259075,3.63892456140424,1,1,0,3D,1D,0.999652231259075,0.5,0.666589366802588,0.333410633197412,1,0,-0.999652231259075,-0.0556392981030641,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.754340873292721,0.999847273552875,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,40,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.62103882411258,0.927617601794271,0.5,0.5,0.5,0.472170672778379,0.997369958067955,0.5,0.472170672778379,0.472170672778379,0.5,0.979227117991236,0.5,0.5,0.5,0.5,0.944012933156011,3.81292456140424,1,1,0,2C,3C,0.979227117991236,0.5,0.661985645125955,0.338014354874045,1,1,0.0207728820087644,0.0142712637015755,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.547373503535575,0.999804425268166,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,41,A,2,0,l,27,1,0.73,2A,0A,0,1,0,1,A20,3.3322045101752,0.927617601794271,0.5,0.5,0.5,0.472170672778379,0.997369958067955,0.5,0.472170672778379,0.472170672778379,0.5,0.993498381692811,0.5,0.5,0.5,0.5,0.944012933156011,4.58792456140424,0,0,1,0A,2A,0.927617601794271,0.5,0.649766156307133,0.350233843692867,1,1,0.0723823982057294,0.0497277311694438,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.124505217158019,0.999629668532522,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,42,D,3,2,a,63,1,0.73,3D,2D,1,0,1,0,D32,2.94443897916644,0.977345332963714,0.5,0.5,0.5,0.472170672778379,0.997369958067955,0.5,0.472170672778379,0.472170672778379,0.5,0.993498381692811,0.5,0.5,0.5,0.5,0.944012933156011,3.96892456140424,1,1,0,3D,2D,0.944012933156011,0.5,0.653742713434562,0.346257286565438,1,1,0.0559870668439887,0.0384639066678945,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.4259080010186,0.999698925321945,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,43,B,3,1,l,27,0,0.73,3B,1B,0,1,1,0,B31,3.36729582998647,0.977345332963714,0.5,0.5,0.5,0.472170672778379,0.997369958067955,0.5,0.472170672778379,0.472170672778379,0.5,0.993498381692811,0.5,0.5,0.5,0.5,0.982476839823906,4.70592456140424,0,0,1,1B,3B,0.997369958067955,0.472170672778379,0.678695054177272,0.321304945822728,1,0,-0.997369958067955,-0.0555122698481744,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,0.0383348370682328,0.999919760794373,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
158,1,44,C,2,3,a,63,1,0.73,2C,3C,1,0,1,0,C23,2.46809953147162,0.977345332963714,0.5,0.5,0.5,0.472170672778379,0.94185768821978,0.5,0.472170672778379,0.472170672778379,0.5,0.993498381692811,0.5,0.5,0.5,0.5,0.982476839823906,3.39092456140424,1,1,0,2C,3C,0.993498381692811,0.5,0.665215572960131,0.334784427039869,1,1,0.00650161830718887,0.00446670372025102,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.757754145282979,0.135919366527842,2.73492456140424,6.20427571719032,3.72706843666341,0.5,1.07939340112318,0.999836577222038,CBCsimpleAsymRW,CBCdriftDiffusionLR,0.5,0.687014141588743,0.0556586544432414,2.60527936580537,6.49892501741511,4.05860716885396,0.5,40.0306638411437
