ID,filename,session,trial,visStimLeft,visStimRight,correctKey,leftCorrect,rightCorrect,secondStim,mod2Type,mod2Stim,frequency,rewardAccurate,stimPairLeft,stimPairRight,pCorrectLeft,pCorrectRight,key,reactionTime,choiceLeft,choiceRight,choiceAccurate,reward,chosenPair,otherPair,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,beliefPairNorm,beliefOtherPairNorm,beliefPair,beliefOtherPair,lik,corrLik,rewardPE,update2,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,32,3,2,b,1,0,3,tac,D,63,1,3D,2D,1,0,b,1.55044830000043,1,0,1,1,3D,2D,D32,2.46385324059017,0.559895094257745,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.545629990466557,0.529527237410691,0.470472762589309,0.545629990466557,0.484779688050844,0.364520798200274,0.653336048773072,0.454370009533443,0.0142651037911877,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,33,2,1,z,0,1,2,tac,B,9,1,2B,1B,0,1,b,2.59497830000055,1,0,0,0,2B,1B,B21,3.87120101090789,0.559895094257745,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.5,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.492503936451028,0.507496063548972,0.5,0.515220311949156,0.12328105601445,0.460050219268604,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,34,1,0,z,0,1,1,tac,A,63,1,1A,0A,0,1,z,2.60536680000041,0,1,1,1,0A,1A,A10,2.28238238567653,0.559895094257745,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.484302326857097,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.544119660462257,0.455880339537743,0.559895094257745,0.469097487598396,0.190606851709998,0.721259453013205,0.440104905742255,0.0138172459178604,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,35,2,1,b,1,0,0,tac,C,9,1,2C,1C,1,0,z,2.93487690000075,0,1,0,0,1C,2C,C21,3.91202300542815,0.573712340175605,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.484302326857097,0.469097487598396,0.5,0.5,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.479700516187558,0.520299483812442,0.5,0.542316993889799,0.08169829273143,0.393493916448715,-0.5,-0.0156976731429033,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,36,1,0,b,1,0,2,tac,B,63,1,1B,0B,1,0,b,2.34445240000059,1,0,1,1,1B,0B,B10,2.32238772029023,0.573712340175605,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.515220311949156,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.523428827748498,0.476571172251502,0.515220311949156,0.469097487598396,0.201644950920997,0.623590166314894,0.484779688050844,0.0152198261786816,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,37,0,1,b,1,0,1,tac,A,63,0,0A,1A,0,1,z,2.41212250000081,0,1,0,1,1A,0A,A01,3.25809653802148,0.573712340175605,0.469097487598396,0.5,0.484302326857097,0.469097487598396,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.449839918175435,0.550160081824565,0.469097487598396,0.573712340175605,0.078535530815602,0.254391950850003,0.530902512401604,0.0166678682208531,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,38,0,1,z,0,1,2,tac,B,63,1,0B,1B,0,1,b,1.07595330000095,1,0,0,0,0B,1B,B01,3.27714473299218,0.573712340175605,0.485765355819249,0.5,0.484302326857097,0.469097487598396,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.46931448654328,0.530685513456721,0.469097487598396,0.530440138127838,0.0473233320794989,0.340696614870613,-0.469097487598396,-0.0147274780649535,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,39,1,3,z,0,1,3,tac,D,27,1,1D,3D,0,1,z,2.71706170000107,0,1,1,1,3D,1D,D13,3.29583686600433,0.573712340175605,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.559895094257745,0.536196587863596,0.463803412136404,0.559895094257745,0.484302326857097,0.166632380680206,0.68599978217728,0.440104905742255,0.0138172459178604,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,40,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.20560900000146,0,1,1,1,2C,3C,C32,2.62103882411258,0.573712340175605,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.542316993889799,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.573712340175605,0.544119660462257,0.455880339537743,0.542316993889799,0.454370009533443,0.262453608614629,0.721273544595053,0.457683006110201,0.0143691164659587,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,41,0,2,b,1,0,1,tac,A,27,1,0A,2A,1,0,b,2.63774360000116,1,0,1,1,0A,2A,A02,3.3322045101752,0.573712340175605,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.556686110355757,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.573712340175605,0.53432592577056,0.465674074229439,0.573712340175605,0.5,0.174997330956159,0.6767049732737,0.426287659824395,0.013383448697553,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,42,2,3,z,0,1,3,tac,D,63,1,2D,3D,0,1,z,2.28333640000074,0,1,1,1,3D,2D,D23,2.94443897916644,0.587095788873158,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.556686110355757,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.573712340175605,0.542009127019016,0.457990872980984,0.573712340175605,0.484779688050844,0.242875647317982,0.710994680163357,0.426287659824395,0.013383448697553,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,43,1,3,b,1,0,2,tac,B,27,1,1B,3B,1,0,b,2.33615100000134,1,0,1,1,1B,3B,B13,3.36729582998647,0.587095788873158,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.530440138127838,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.556686110355757,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.587095788873158,0.530685513456721,0.46931448654328,0.530440138127838,0.469097487598396,0.214806747577271,0.658528558925007,0.469559861872162,0.0147419944653921,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_TV_v3_Vset4_Tset3_2023-06-03_12h08.01.236.csv,2,44,3,2,z,0,1,0,tac,C,63,1,3C,2C,0,1,z,2.08014420000109,0,1,1,1,2C,3C,C32,2.46809953147162,0.587095788873158,0.485765355819249,0.5,0.484302326857097,0.454370009533443,0.54518213259323,0.484302326857097,0.469097487598396,0.5,0.484302326857097,0.556686110355757,0.454370009533443,0.5,0.484302326857097,0.484779688050844,0.587095788873158,0.550598625936574,0.449401374063426,0.556686110355757,0.454370009533443,0.302491079903994,0.747270256886812,0.443313889644243,0.0139179930786889,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0313953462858066,0.894137957673047,4.14524603283827,2.58986640415949,0.5,81.5250221389367
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,1,1,0,b,1,0,2,aud,B,63,1,1B,0B,1,0,z,1.64999219999845,0,1,0,0,0B,1B,B10,2.77258872223978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.319846013459964,0.499914521359445,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,2,1,0,z,0,1,1,aud,A,63,1,1A,0A,0,1,b,2.29349000000002,1,0,0,0,1A,0A,A10,2.83321334405622,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.199081620270768,0.49965948802336,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,3,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,1.54883510000036,0,1,0,0,2D,3D,D32,2.89037175789616,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.319316685069729,0.499490971114831,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,4,1,2,b,1,0,2,aud,B,9,1,1B,2B,1,0,b,1.48532569999952,1,0,1,1,1B,2B,B12,2.94443897916644,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.304265939610938,0.500088399652283,0.5,0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,5,2,0,z,0,1,1,aud,A,27,1,2A,0A,0,1,z,2.36616030000005,0,1,1,1,0A,2A,A20,2.99573227355399,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.187271383636721,0.500151206458015,0.5,0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,6,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,b,3.59783009999956,1,0,0,0,3C,2C,C32,3.04452243772342,0.516828893737414,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.0649363985679075,0.499985158394774,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,7,3,1,b,1,0,3,aud,D,27,1,3D,1D,1,0,z,2.12825789999988,0,1,0,0,1D,3D,D31,3.09104245335832,0.516828893737414,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.229582149983702,0.500857459965547,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,8,0,1,b,1,0,1,aud,A,63,1,0A,1A,1,0,b,2.57427710000047,1,0,1,1,0A,1A,A01,3.13549421592915,0.516828893737414,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.483171106262586,0.5,0.516828893737414,0.483171106262586,0.516828893737414,0.483171106262586,0.199662554745644,0.638213510984025,0.483171106262586,0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,9,0,2,z,0,1,0,aud,C,27,1,0C,2C,0,1,b,2.40491420000035,1,0,0,0,0C,2C,C02,3.17805383034795,0.533091364145978,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.5,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.483171106262586,0.5,0.5,0.5,0.5,0.5,0.180430679007132,0.498148757973525,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,10,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,2.24018400000023,0,1,0,0,2D,3D,D32,2.52572864430826,0.533091364145978,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.483171106262586,0.5,0.491441523438688,0.508558476561312,0.483171106262586,0.5,0.179164755080227,0.428747161392619,-0.483171106262586,-0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,11,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,b,1.73058049999781,1,0,0,0,0B,1B,B01,3.25809653802148,0.533091364145978,0.483171106262586,0.5,0.5,0.483171106262586,0.516828893737414,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.466908635854022,0.5,0.483171106262586,0.516828893737414,0.483171106262586,0.516828893737414,0.229166486666489,0.362436140380481,-0.483171106262586,-0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,12,1,0,z,0,1,1,aud,A,63,1,1A,0A,0,1,b,2.70851550000043,1,0,0,0,1A,0A,A10,2.60268968544438,0.533091364145978,0.483171106262586,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.466908635854022,0.5,0.475439288895848,0.524560711104152,0.483171106262586,0.533091364145978,0.0836576162699767,0.303314597657225,-0.483171106262586,-0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,13,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,z,2.54632749999837,0,1,0,0,2D,3D,D32,2.23359222150709,0.533091364145978,0.466908635854022,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.466908635854022,0.5,0.48288806050597,0.51711193949403,0.466908635854022,0.5,0.115298593637489,0.359532041439451,-0.466908635854022,-0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,14,0,2,z,0,1,0,aud,C,27,1,0C,2C,0,1,b,2.43276390000028,1,0,0,0,0C,2C,C02,2.67414864942653,0.533091364145978,0.466908635854022,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.5,0.483171106262586,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.451193524218285,0.5,0.491441523438688,0.508558476561312,0.483171106262586,0.5,0.151240364755796,0.427279342164276,-0.483171106262586,-0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,15,1,0,z,0,1,1,aud,A,63,1,1A,0A,0,1,b,3.07588329999999,1,0,0,0,1A,0A,A10,2.30258509299405,0.533091364145978,0.466908635854022,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.5,0.466908635854022,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.451193524218285,0.5,0.466908635854022,0.533091364145978,0.466908635854022,0.533091364145978,0.0469915646684471,0.246330685121665,-0.466908635854022,-0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,16,3,1,z,0,1,2,aud,B,27,1,3B,1B,0,1,b,2.63252469999861,1,0,0,0,3B,1B,B31,3.43398720448515,0.533091364145978,0.451193524218285,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.5,0.466908635854022,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.451193524218285,0.5,0.491724815334683,0.508275184665317,0.5,0.516828893737414,0.12833006301765,0.431018848459153,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,17,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,z,2.56087359999947,0,1,0,0,3C,2C,C23,3.46573590279973,0.533091364145978,0.451193524218285,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.483171106262586,0.5,0.483171106262586,0.451193524218285,0.5,0.491441523438688,0.508558476561312,0.483171106262586,0.5,0.135564633931995,0.427927117848139,-0.483171106262586,-0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,18,3,2,b,1,0,3,aud,D,63,0,3D,2D,0,1,z,3.05978119999963,0,1,0,1,2D,3D,D32,2.11021320034659,0.533091364145978,0.451193524218285,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.466908635854022,0.5,0.483171106262586,0.451193524218285,0.5,0.47434461308921,0.52565538691079,0.451193524218285,0.5,0.0591158554420494,0.296909171364152,0.548806475781715,0.0184716117266707,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,19,0,1,z,0,1,2,aud,B,63,1,0B,1B,0,1,b,1.71929060000002,1,0,0,0,0B,1B,B01,2.83321334405622,0.533091364145978,0.451193524218285,0.5,0.5,0.466908635854022,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.5,0.474627247420292,0.525372752579708,0.466908635854022,0.516828893737414,0.194470113377556,0.29704904455454,-0.466908635854022,-0.0157151116357369,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,20,0,2,b,1,0,1,aud,A,27,1,0A,2A,1,0,z,2.17530839999927,0,1,0,0,2A,0A,A02,3.55534806148941,0.533091364145978,0.451193524218285,0.5,0.5,0.451193524218285,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.5,0.483984299310577,0.516015700689422,0.5,0.533091364145978,0.163651571766658,0.368071904108843,-0.5,-0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,21,3,0,b,1,0,3,aud,D,9,1,3D,0D,1,0,b,2.54010559999915,1,0,1,1,3D,0D,D30,3.58351893845611,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.5,0.5,0.5,0.5,0.5,0.161342187564265,0.500245893616756,0.5,0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,22,3,2,z,0,1,0,aud,C,63,1,3C,2C,0,1,z,2.63879329999872,0,1,1,1,2C,3C,C32,2.91777073208428,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.5,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.516828893737414,0.51711193949403,0.48288806050597,0.5,0.466908635854022,0.1891561779987,0.640330827454381,0.5,0.0168288937374144,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,23,1,3,b,1,0,2,aud,B,27,1,1B,3B,1,0,b,1.68570550000004,1,0,1,1,1B,3B,B13,3.63758615972639,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.516828893737414,0.5,0.483171106262586,0.466908635854022,0.5,0.516828893737414,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.516828893737414,0.516828893737414,0.483171106262586,0.516828893737414,0.483171106262586,0.412904066875057,0.638152917290261,0.483171106262586,0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,24,2,3,b,1,0,0,aud,C,63,1,2C,3C,1,0,b,3.92732109999815,1,0,1,1,2C,3C,C23,2.9704144655697,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.533091364145978,0.5,0.483171106262586,0.466908635854022,0.5,0.516828893737414,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.516828893737414,0.525372752579708,0.474627247420292,0.516828893737414,0.466908635854022,0.062711490205366,0.701399775193463,0.483171106262586,0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
CBC_1006,CBC_1006_MSI_AV_v3_Vset2_Aset2_2023-06-03_13h33.59.045.csv,3,25,3,2,b,1,0,3,aud,D,63,1,3D,2D,1,0,b,3.0595272999999,1,0,1,1,3D,2D,D32,2.07944154167984,0.533091364145978,0.451193524218285,0.483171106262586,0.5,0.451193524218285,0.533091364145978,0.5,0.483171106262586,0.466908635854022,0.5,0.533091364145978,0.466908635854022,0.5,0.483171106262586,0.469665135944956,0.516828893737414,0.52390473554495,0.47609526445505,0.516828893737414,0.469665135944956,0.138227496861836,0.690622430273032,0.483171106262586,0.016262470408564,CBCsimpleRW,CBCdriftDiffusionLR,0.5,0.0336577874748287,1.11904353899378,7.04465307760148,2.39527779324619,0.5,69.7306730359381
