ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
103,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.999999635300391,0.0639635358032737,0.485599236226074,0.5,0.0639635358032737,0.999999635300391,0.495152908658399,0.490352805905746,0.495152908658399,0.495152908658399,0.999997231268573,0.480891748519276,0.495152908658399,0.065860416400547,0.0639635358032737,0.999997284689552,3.05582850877244,0,0,1,2C,0C,0.999997231268573,0.495152908658399,0.999997284434207,2.71556579320953e-06,1,1,2.7687314265723e-06,2.40046174367898e-06,0.495152908658399,-0.0048001027526534,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.15414509616667,0.98231856676503,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.999999635300391,0.0639635358032737,0.485599236226074,0.5,0.0639635358032737,0.999999635300391,0.495152908658399,0.490352805905746,0.490352805905746,0.495152908658399,0.999999631730317,0.480891748519276,0.495152908658399,0.065860416400547,0.0639635358032737,0.999997284689552,2.84382850877244,0,0,1,0A,1A,0.999999635300391,0.0639635358032737,0.999999975078445,2.49215552328279e-08,1,1,3.64699609289865e-07,3.16190819966529e-07,0.0639635358032737,-0.000620074201140474,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.65039409106897,0.982358322105869,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0639635358032737,0.999999635300391,0.495152908658399,0.490352805905746,0.490352805905746,0.495152908658399,0.999999631730317,0.480891748519276,0.495152908658399,0.065860416400547,0.0639635358032737,0.999997284689552,2.75582850877244,1,1,0,1B,0B,0.999999635300391,0.0639635358032737,0.999999975078445,2.49215552639015e-08,1,1,3.64699609289865e-07,3.16190819966529e-07,0.0639635358032737,-0.000620074201140474,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.44474644194318,0.982412176640032,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0633434616021332,0.999999951491211,0.495152908658399,0.490352805905746,0.490352805905746,0.495152908658399,0.999999631730317,0.480891748519276,0.495152908658399,0.065860416400547,0.0639635358032737,0.999997284689552,3.50982850877244,1,1,0,3D,2D,0.999997284689552,0.0639635358032737,0.999999814450288,1.85549712039546e-07,1,1,2.71531044759854e-06,2.35414630293031e-06,0.0639635358032737,-0.000620074201140474,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.343388710685736,0.982271738931473,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0633434616021332,0.999999951491211,0.495152908658399,0.490352805905746,0.490352805905746,0.495152908658399,0.999999631730317,0.480891748519276,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,4.39682850877244,0,0,1,1B,3B,0.999999951491211,0.490352805905746,0.999999953327672,4.66723279806988e-08,1,1,4.85087893187242e-08,4.20566227096785e-08,0.490352805905746,-0.00475356967967104,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.0297463001635748,0.982275029847294,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0633434616021332,0.999999993547833,0.495152908658399,0.485599236226074,0.490352805905746,0.495152908658399,0.999999631730317,0.480891748519276,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,3.74682850877244,0,0,1,2C,3C,0.999999631730317,0.480891748519276,0.999999658842147,3.41157852940031e-07,1,1,3.68269682859967e-07,3.19286037128043e-07,0.480891748519276,-0.00466185246099034,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.17804488250625,0.982397353346583,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0633434616021332,0.999999993547833,0.495152908658399,0.485599236226074,0.490352805905746,0.495152908658399,0.999999951016354,0.476229896058285,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,2.90182850877244,1,1,0,2C,0C,0.999999951016354,0.490352805905746,0.999999952870793,4.71292070924889e-08,1,1,4.89836456951664e-08,4.24683183167179e-08,0.490352805905746,-0.00475356967967104,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.57149472023801,0.982350789035752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0633434616021332,0.999999993547833,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999993484673,0.476229896058285,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,2.81582850877244,1,1,0,1B,0B,0.999999993547833,0.0633434616021332,0.999999999563658,4.36341962561926e-10,1,1,6.45216657879644e-09,5.5939622339677e-09,0.0633434616021332,-0.000614063088557477,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.64254525125927,0.982389832814606,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.999999951491211,0.0633434616021332,0.485599236226074,0.5,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999993484673,0.476229896058285,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,2.98682850877244,0,0,1,0A,3A,0.999999951491211,0.5,0.999999951491211,4.85087893187242e-08,1,1,4.85087893187242e-08,4.20566227096785e-08,0.5,-0.00484709134160105,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.35092708360662,0.982372318065741,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999999993547833,0.0633434616021332,0.485599236226074,0.495152908658399,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999993484673,0.476229896058285,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,3.49082850877244,0,0,1,2C,3C,0.999999993484673,0.476229896058285,0.999999994076039,5.92396103480577e-09,1,1,6.51532738871197e-09,5.64872200822638e-09,0.476229896058285,-0.00461665961159136,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.361496439667201,0.982320591392404,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999999993547833,0.0633434616021332,0.485599236226074,0.495152908658399,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999999133395,0.471613236446694,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,2.89082850877244,0,0,1,0A,1A,0.999999993547833,0.0633434616021332,0.999999999563658,4.36341979838544e-10,1,1,6.45216657879644e-09,5.5939622339677e-09,0.0633434616021332,-0.000614063088557477,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.59310266524972,0.982332893570982,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.999999999141796,0.0627293985135758,0.485599236226074,0.495152908658399,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999999133395,0.471613236446694,0.495152908658399,0.065860416400547,0.0633434616021332,0.999999638835855,3.02982850877244,1,1,0,3D,2D,0.999999638835855,0.0633434616021332,0.999999975575471,2.44245290659251e-08,1,1,3.61164144702109e-07,3.13125608437671e-07,0.0633434616021332,-0.000614063088557477,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,1.22738727569716,0.982325078661034,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.999999999141796,0.0627293985135758,0.485599236226074,0.495152908658399,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999999133395,0.471613236446694,0.495152908658399,0.065860416400547,0.0627293985135758,0.999999951961464,3.42282850877244,1,1,0,2C,3C,0.999999999133395,0.471613236446694,0.999999999226509,7.73491160011019e-10,1,1,8.66605343041726e-10,7.51337942306245e-10,0.471613236446694,-0.00457190486993044,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.43575398982907,0.982328142446416,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
103,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.999999999141796,0.0627293985135758,0.485599236226074,0.495152908658399,0.0627293985135758,0.999999999141796,0.495152908658399,0.485599236226074,0.485599236226074,0.495152908658399,0.999999999884733,0.467041331576763,0.495152908658399,0.065860416400547,0.0627293985135758,0.999999951961464,3.24482850877244,0,0,1,3D,1D,0.999999951961464,0.065860416400547,0.999999996613099,3.38690084241642e-09,1,1,4.80385362600089e-08,4.1648918131885e-08,0.065860416400547,-0.000638462908178662,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.660735461991075,0.613435114538923,2.47482850877244,1.85823232387848,2.40616618707662,0.5,0.707496208091577,0.982399339230088,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.866989741453819,0.0096941826832021,2.54181942599479,1.85193303143922,2.17032628233071,0.5,17.934509403088
