ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
103,1,28,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.76120011569356,0.988153350427484,0.000603025207245823,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0532220777516319,0.0532220777516319,0.988153350427484,6.41885089324235e-05,0.0532220777516319,0.390555025792754,6.83249162633153e-06,0.999471736312454,1.72256655083965,0,0,1,3D,1D,0.999471736312454,0.390555025792754,0.999661404722057,0.000338595277942611,1,1,0.000528263687545882,0.000245153814562086,0.390555025792754,-0.348982725894689,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,10.2419247064219,0.999999999678794,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,29,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.68557734525015,0.988153350427484,0.000603025207245823,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0532220777516319,0.0532220777516319,0.988153350427484,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.73056655083965,0,0,1,0A,1A,0.988153350427484,0.000603025207245823,0.999992766216792,7.23378320819377e-06,1,1,0.0118466495725159,0.0054977303966787,0.000603025207245866,-0.0005388366983134,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,6.65038326163212,0.999999999682506,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,3.11351530921037,0.993651080824163,6.41885089324235e-05,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0532220777516319,0.0532220777516319,0.988153350427484,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.68256655083965,1,1,0,0A,1A,0.993651080824163,6.41885089324235e-05,0.999999589842294,4.10157706465242e-07,1,1,0.00634891917583724,0.00294637278881238,6.41885089324168e-05,-5.7356017306092e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,14.4722226262704,0.999999999683186,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,31,C,0,2,l,27,1,1,0C,2C,0,1,0,1,C02,3.13549421592915,0.996597453612975,6.83249162633153e-06,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0532220777516319,0.0532220777516319,0.988153350427484,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.69956655083965,0,0,1,2C,0C,0.988153350427484,0.0532220777516319,0.999326523708221,0.00067347629177867,1,1,0.0118466495725159,0.0054977303966787,0.0532220777516319,-0.0475568986312304,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,22.0008662746635,0.999999999673035,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,32,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.46385324059017,0.996597453612975,6.83249162633153e-06,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0056651791204015,0.0532220777516319,0.993651080824163,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.71356655083965,0,0,1,0A,1A,0.996597453612975,6.83249162633153e-06,0.999999976672599,2.33274005596893e-08,1,1,0.00340254638702486,0.00157903570824398,6.8324916263629e-06,-6.10521282521158e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,15.3047676009457,0.999999999683709,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,33,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.26176309847379,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.01382895234299e-05,0.999716890127016,0.0532220777516319,0.0056651791204015,0.0056651791204015,0.0532220777516319,0.993651080824163,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.70556655083965,1,1,0,1B,0B,0.999716890127016,5.01382895234299e-05,0.999999985800624,1.4199376341395e-08,1,1,0.000283109872983744,0.00013138413057423,5.01382895233826e-05,-4.4801361636688e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,19.8140543616418,0.999999999682518,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,34,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.50552593699074,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.33692788674187e-06,0.99984827425759,0.0532220777516319,0.0056651791204015,0.0056651791204015,0.0532220777516319,0.993651080824163,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,6.83249162633153e-06,0.999716890127016,1.68956655083965,1,1,0,3D,2D,0.999716890127016,6.83249162633153e-06,0.999999998065093,1.93490679034625e-09,1,1,0.000283109872983744,0.00013138413057423,6.8324916263629e-06,-6.10521282521158e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,20.4345850230749,0.999999999683167,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,35,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,2.81341071676004,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.33692788674187e-06,0.99984827425759,0.0532220777516319,0.0056651791204015,0.0056651791204015,0.0532220777516319,0.993651080824163,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.67956655083965,0,0,1,1B,3B,0.99984827425759,0.0056651791204015,0.999999135418792,8.64581208252756e-07,1,1,0.000151725742409514,7.04120790352946e-05,0.00566517912040154,-0.00506215391315568,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,11.1592625085833,0.999999999683167,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,36,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.83321334405622,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.33692788674187e-06,0.999918686336626,0.0532220777516319,0.000603025207245823,0.0056651791204015,0.0532220777516319,0.993651080824163,6.41885089324235e-05,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.70156655083965,0,0,1,2C,3C,0.993651080824163,6.41885089324235e-05,0.999999589842294,4.10157706467562e-07,1,1,0.00634891917583724,0.00294637278881238,6.41885089324168e-05,-5.7356017306092e-05,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,21.480078178873,0.999999999683923,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,37,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.95124371858143,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.33692788674187e-06,0.999918686336626,0.0532220777516319,0.000603025207245823,0.0056651791204015,0.0532220777516319,0.996597453612975,6.83249162633153e-06,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.72356655083965,1,1,0,2C,0C,0.996597453612975,0.0056651791204015,0.999980548332775,1.94516672249456e-05,1,1,0.00340254638702486,0.00157903570824398,0.00566517912040154,-0.00506215391315568,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,9.72449910956919,0.999999999681832,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,38,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.17853244432407,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.33692788674187e-06,0.999918686336626,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.998176489321219,6.83249162633153e-06,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.69656655083965,1,1,0,1B,0B,0.999918686336626,5.33692788674187e-06,0.999999999565997,4.34002833671343e-10,1,1,8.13136633742717e-05,3.77356142816246e-05,5.33692788673434e-06,-4.76884310484909e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,22.3846256582816,0.999999999683556,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,39,A,3,0,l,9,1,1,3A,0A,0,1,0,1,A30,3.98898404656427,0.998176489321219,7.27278801119953e-07,0.000603025207245823,0.5,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.998176489321219,6.83249162633153e-06,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.68556655083965,0,0,1,0A,3A,0.998176489321219,0.5,0.998176489321219,0.00182351067878084,1,1,0.00182351067878084,0.000846245178945776,0.5,-0.446777922248368,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,17.2360778475893,0.999999999656593,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,40,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.62103882411258,0.999022734500165,7.27278801119953e-07,0.000603025207245823,0.0532220777516319,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.998176489321219,6.83249162633153e-06,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.70756655083965,0,0,1,2C,3C,0.998176489321219,6.83249162633153e-06,0.999999987518033,1.24819674160808e-08,1,1,0.00182351067878084,0.000846245178945776,6.8324916263629e-06,-6.10521282521158e-06,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,18.7794845629849,0.999999999683998,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,41,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.41591377830105,0.999022734500165,7.27278801119953e-07,0.000603025207245823,0.0532220777516319,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.999022734500165,7.27278801119953e-07,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.70956655083965,0,0,1,0A,1A,0.999022734500165,7.27278801119953e-07,0.99999999928856,7.11440263524752e-10,1,1,0.000977265499835012,0.000453524197806361,7.27278801071485e-07,-6.49864223276004e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,17.663898762327,0.999999999683073,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,42,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.43361335540045,0.999476258697971,7.74145778439485e-08,0.000603025207245823,0.0532220777516319,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.999022734500165,7.27278801119953e-07,0.0532220777516319,0.0415722998980651,7.27278801119953e-07,0.99984827425759,1.71956655083965,1,1,0,3D,2D,0.99984827425759,7.27278801119953e-07,0.999999999889636,1.1036382918661e-10,1,1,0.000151725742409514,7.04120790352946e-05,7.27278801071485e-07,-6.49864223276004e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,11.8219811790621,0.999999999683384,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,43,C,2,3,a,63,1,1,2C,3C,1,0,1,0,C23,2.96183072187831,0.999476258697971,7.74145778439485e-08,0.000603025207245823,0.0532220777516319,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.999022734500165,7.27278801119953e-07,0.0532220777516319,0.0415722998980651,7.74145778439485e-08,0.999918686336626,1.69956655083965,1,1,0,2C,3C,0.999022734500165,7.27278801119953e-07,0.99999999928856,7.11440240053207e-10,1,1,0.000977265499835012,0.000453524197806361,7.27278801071485e-07,-6.49864223276004e-07,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,22.029643686625,0.999999999683529,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
103,1,44,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.38439026334577,0.999476258697971,7.74145778439485e-08,0.000603025207245823,0.0532220777516319,5.68084781892784e-07,0.999956421950907,0.0532220777516319,0.000603025207245823,0.000603025207245823,0.0532220777516319,0.999476258697971,7.74145778439485e-08,0.0532220777516319,0.0415722998980651,7.74145778439485e-08,0.999918686336626,1.68656655083965,0,0,1,3D,1D,0.999918686336626,0.0415722998980651,0.999996472703189,3.52729681054857e-06,1,1,8.13136633742717e-05,3.77356142816246e-05,0.0415722998980651,-0.0371471715430871,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.460361604690053,0.959193085274584,0.987654879467274,0.944648388408482,1.63656655083965,14.3991556406357,2.02193160015442,0.5,18.3021034103072,0.999999999682465,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.464074704246623,0.218889948414492,0.893555844496736,0.95540817812562,1.63944361849185,12.9398039172094,1.69034094249669,0.5,-99.8218276928417
