ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
143,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.999266553022835,0.103757524119681,0.266556846966114,0.365073175518357,0.19462550915616,0.996252263543935,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.99878946095369,0.0628650869674293,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.57770908087076,1,1,0,1B,0B,0.996252263543935,0.19462550915616,0.999091746697888,0.000908253302112416,1,1,0.00374773645606463,0.00208979617520004,0.19462550915616,-0.0525204038271272,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,2.00524434587748,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.999266553022835,0.103757524119681,0.266556846966114,0.365073175518357,0.142105105329032,0.998342059719135,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.99878946095369,0.0628650869674293,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.52670908087076,0,0,1,0A,1A,0.999266553022835,0.103757524119681,0.999915034122435,8.49658775648704e-05,1,1,0.000733446977165486,0.000408981449352486,0.103757524119681,-0.0279993464910921,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,5.77967921642336,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.999675534472187,0.0757581776285887,0.266556846966114,0.365073175518357,0.142105105329032,0.998342059719135,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.99878946095369,0.0628650869674293,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.53970908087076,1,1,0,1B,0B,0.998342059719135,0.142105105329032,0.999724991788562,0.000275008211438332,1,1,0.00165794028086463,0.000924493303699165,0.142105105329032,-0.0383475812093516,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,4.64580504249457,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.999675534472187,0.0757581776285887,0.266556846966114,0.365073175518357,0.103757524119681,0.999266553022835,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.99878946095369,0.0628650869674293,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.44470908087076,0,0,1,2C,3C,0.99878946095369,0.0628650869674293,0.999918702545888,8.12974541123535e-05,1,1,0.00121053904631008,0.000675015412253811,0.0628650869674292,-0.0169643731105551,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,5.6414476897826,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.999675534472187,0.0757581776285887,0.266556846966114,0.365073175518357,0.103757524119681,0.999266553022835,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.999464476365944,0.0459007138568741,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.47570908087076,1,1,0,0A,2A,0.999675534472187,0.266556846966114,0.999882054423598,0.000117945576402323,1,1,0.000324465527812956,0.00018092702807598,0.266556846966114,-0.0719313378099542,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,8.24436835222317,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.103757524119681,0.999266553022835,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.999464476365944,0.0459007138568741,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.48170908087076,1,1,0,1B,0B,0.999266553022835,0.103757524119681,0.999915034122435,8.4965877564902e-05,1,1,0.000733446977165486,0.000408981449352486,0.103757524119681,-0.0279993464910921,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,8.33901168166119,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0757581776285887,0.999675534472187,0.365073175518357,0.266556846966114,0.19462550915616,0.5,0.999464476365944,0.0459007138568741,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.52870908087076,0,0,1,1B,3B,0.999675534472187,0.266556846966114,0.999882054423598,0.000117945576402231,1,1,0.000324465527812956,0.00018092702807598,0.266556846966114,-0.0719313378099542,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,5.6083055217389,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0757581776285887,0.999856461500263,0.365073175518357,0.19462550915616,0.19462550915616,0.5,0.999464476365944,0.0459007138568741,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.51770908087076,0,0,1,2C,3C,0.999464476365944,0.0459007138568741,0.999974223380931,2.57766190693566e-05,1,1,0.00053552363405629,0.000298616312886426,0.0459007138568741,-0.0123864751242972,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,6.56235750029843,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0757581776285887,0.999856461500263,0.365073175518357,0.19462550915616,0.19462550915616,0.5,0.99976309267883,0.033514238732577,0.365073175518357,0.266556846966114,0.0757581776285887,0.999675534472187,2.49070908087076,1,1,0,3D,1D,0.999675534472187,0.266556846966114,0.999882054423598,0.000117945576402323,1,1,0.000324465527812956,0.00018092702807598,0.266556846966114,-0.0719313378099542,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,8.22601133122357,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0757581776285887,0.999856461500263,0.365073175518357,0.19462550915616,0.19462550915616,0.5,0.99976309267883,0.033514238732577,0.365073175518357,0.19462550915616,0.0757581776285887,0.999856461500263,2.43670908087076,0,0,1,2C,1C,0.99976309267883,0.5,0.99976309267883,0.000236907321169877,1,1,0.000236907321169877,0.000132103209353619,0.5,-0.134926824481643,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,4.57910079476219,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0757581776285887,0.999856461500263,0.365073175518357,0.19462550915616,0.19462550915616,0.365073175518357,0.999895195888184,0.033514238732577,0.365073175518357,0.19462550915616,0.0757581776285887,0.999856461500263,2.58170908087076,0,0,1,1B,0B,0.999856461500263,0.0757581776285887,0.999988232897481,1.17671025186318e-05,1,1,0.000143538499737028,8.00393013919067e-05,0.0757581776285887,-0.0204436206718835,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,1.78085364320792,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0553145569567053,0.999936500801655,0.365073175518357,0.19462550915616,0.19462550915616,0.365073175518357,0.999895195888184,0.033514238732577,0.365073175518357,0.19462550915616,0.0757581776285887,0.999856461500263,2.39870908087076,1,1,0,3D,2D,0.999856461500263,0.0757581776285887,0.999988232897481,1.17671025187116e-05,1,1,0.000143538499737028,8.00393013919067e-05,0.0757581776285887,-0.0204436206718835,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,0.682357729372465,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
143,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999856461500263,0.0757581776285887,0.19462550915616,0.365073175518357,0.0553145569567053,0.999936500801655,0.365073175518357,0.19462550915616,0.19462550915616,0.365073175518357,0.999895195888184,0.033514238732577,0.365073175518357,0.19462550915616,0.0553145569567053,0.999936500801655,2.44970908087076,1,1,0,0A,1A,0.999856461500263,0.0757581776285887,0.999988232897481,1.17671025187116e-05,1,1,0.000143538499737028,8.00393013919067e-05,0.0757581776285887,-0.0204436206718835,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.427104194696726,0.166680625026,2.29570908087076,10.9203436755465,4.26471278352876,0.5,6.26287811341964,1,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.557615563340455,0.269853648963287,2.24855516908212,9.96736487003956,4.95926794564766,0.5,-50.1039865856331
