ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
181,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.112840571877942,0.237529547507191,0.999667544998316,0.0099597501217323,0.5,0.112840571877942,0.0536059399572402,0.995424806630426,1.59596993795014,1,1,0,3D,2D,0.995424806630426,0.0536059399572402,0.999739727157756,0.000260272842243503,1,1,0.00457519336957413,0.00278583493779518,0.0536059399572402,-0.0281399506337584,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.97781824345502,0.997268290910326,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.112840571877942,0.237529547507191,0.999667544998316,0.0099597501217323,0.5,0.112840571877942,0.0254659893234818,0.998210641568221,1.77196993795014,0,0,1,2C,3C,0.999667544998316,0.0099597501217323,0.999996654420017,3.34557998337421e-06,1,1,0.000332455001683551,0.000202431828366853,0.00995975012173234,-0.0052282802423328,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.94359970477803,0.997276892457571,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.112840571877942,0.237529547507191,0.999869976826683,0.0047314698793995,0.5,0.112840571877942,0.0254659893234818,0.998210641568221,2.17096993795014,0,0,1,3D,1D,0.998210641568221,0.112840571877942,0.999772049921464,0.000227950078536492,1,1,0.00178935843177896,0.00108954022984874,0.112840571877941,-0.0592346319207014,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,0.392798440119725,0.997261434085818,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.112840571877942,0.237529547507191,0.999869976826683,0.0047314698793995,0.5,0.0536059399572402,0.0254659893234818,0.99930018179807,2.35096993795014,1,1,0,2C,0C,0.999869976826683,0.112840571877942,0.999983460070423,1.6539929576842e-05,1,1,0.000130023173316673,7.9171101566425e-05,0.112840571877941,-0.0592346319207014,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,0.177320342395356,0.997265935456078,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.99994914792825,0.0047314698793995,0.5,0.0536059399572402,0.0254659893234818,0.99930018179807,1.58596993795014,1,1,0,3D,2D,0.99930018179807,0.0254659893234818,0.999981700261978,1.82997380216987e-05,1,0,-0.99930018179807,-0.608473814093081,-0.974534010676518,0.511572765503796,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.85240365749802,0.997267847201717,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.999726301054582,0.0120978498416591,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.99994914792825,0.0047314698793995,0.5,0.0536059399572402,0.537038754827278,0.390826367704989,1.78496993795014,1,1,0,0A,1A,0.999726301054582,0.0120978498416591,0.999996647376311,3.35262368889033e-06,1,1,0.000273698945418066,0.000166655269622914,0.0120978498416592,-0.00635065624426069,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.86912349010201,0.997266043786762,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.999892956324205,0.00574719359739845,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.99994914792825,0.0047314698793995,0.5,0.0536059399572402,0.537038754827278,0.390826367704989,1.56896993795014,0,0,1,2C,3C,0.99994914792825,0.0047314698793995,0.999999758238891,2.41761108911626e-07,1,1,5.08520717502625e-05,3.09638230994236e-05,0.00473146987939954,-0.00248374208040419,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.59227091701963,0.997263988389734,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.999892956324205,0.00574719359739845,0.112840571877942,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.5,0.0536059399572402,0.537038754827278,0.390826367704989,1.92596993795014,0,0,1,0A,2A,0.999892956324205,0.112840571877942,0.999986383509181,1.36164908192543e-05,1,1,0.000107043675795171,6.5178887057175e-05,0.112840571877941,-0.0592346319207014,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.11716557714621,0.997253427709547,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.5,0.0536059399572402,0.537038754827278,0.390826367704989,2.85896993795014,0,0,1,2D,3D,0.537038754827278,0.390826367704989,0.643885100074601,0.356114899925399,0,0,-0.537038754827278,-0.327002862020478,-0.609173632295011,0.319780157830319,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,0.230694692184646,0.84507904597173,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.5,0.0536059399572402,0.2100358928068,0.710606525535309,2.07996993795014,0,0,1,3D,2D,0.710606525535309,0.2100358928068,0.902299574876458,0.0977004251235417,1,1,0.289393474464691,0.176211667313358,0.2100358928068,-0.110256431649464,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,0.748041445663637,0.991439369267697,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.254109421137898,0.906733092308116,0.237529547507191,0.112840571877942,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.5,0.0536059399572402,0.099779461157336,0.886818192848666,2.11896993795014,1,1,0,1B,3B,0.906733092308116,0.112840571877942,0.987085826000606,0.0129141739993944,1,1,0.0932669076918835,0.0567902138773105,0.112840571877941,-0.0592346319207014,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,0.517410304201529,0.996830127319285,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.254109421137898,0.963523306185427,0.237529547507191,0.0536059399572402,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.5,0.0536059399572402,0.099779461157336,0.886818192848666,1.91096993795014,0,0,1,3D,0D,0.886818192848666,0.5,0.886818192848666,0.113181807151334,1,1,0.113181807151334,0.0689163948308336,0.5,-0.262470452492809,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,1.2301682866012,0.989694273396413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.254109421137898,0.963523306185427,0.237529547507191,0.0536059399572402,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.237529547507191,0.0536059399572402,0.099779461157336,0.9557345876795,1.63796993795014,1,1,0,1B,0B,0.963523306185427,0.254109421137898,0.987266919808127,0.0127330801918732,1,1,0.036476693814573,0.022210656432507,0.254109421137898,-0.1333924294975,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,2.21112890465268,0.99681825638736,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
181,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.999958135211262,0.00574719359739845,0.0536059399572402,0.237529547507191,0.120716991640398,0.985733962617934,0.237529547507191,0.0536059399572402,0.0536059399572402,0.237529547507191,0.999980111751349,0.00224772779899531,0.237529547507191,0.0536059399572402,0.099779461157336,0.9557345876795,1.66396993795014,0,0,1,0A,1A,0.999958135211262,0.00574719359739845,0.999999757994084,2.42005915711755e-07,1,1,4.18647887380219e-05,2.54914670722763e-05,0.0057471935973985,-0.00301693700814592,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.776400909584939,0.455953446951424,1.33396993795014,2.25988257100176,2.3366804025536,0.5,2.34012867421177,0.997278503282386,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.608899933349593,0.524940904985619,1.40438207953295,2.63259664381223,2.24146565040691,0.5,5.44909263680064
