ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
181,1,29,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,3.09104245335832,0.918841029335413,0.144653202820609,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.918841029335413,0.450250579076357,0.5,0.474473697414492,0.462203480100891,0.831462969784338,3.58975685580959,0,0,1,2C,3C,0.918841029335413,0.450250579076357,0.671131883133317,0.328868116866683,1,1,0.0811589706645865,0.0158637194980056,0.450250579076357,-0.0116437907537264,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.580885631429794,0.993057431794885,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,30,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.70805020110221,0.918841029335413,0.144653202820609,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.934704748833419,0.438606788322631,0.5,0.474473697414492,0.462203480100891,0.831462969784338,2.83775685580959,1,1,0,0A,1A,0.918841029335413,0.144653202820609,0.863983086652615,0.136016913347385,1,1,0.0811589706645865,0.0158637194980056,0.144653202820609,-0.00374083166967763,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,1.87280253073188,0.999973957140568,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,31,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.73002910782099,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.934704748833419,0.438606788322631,0.5,0.474473697414492,0.462203480100891,0.831462969784338,3.60375685580959,1,1,0,3D,2D,0.831462969784338,0.462203480100891,0.642718198232708,0.357281801767292,1,1,0.168537030215662,0.0329430517720302,0.462203480100891,-0.0119529010245343,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.540231723696232,0.984332256724377,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.934704748833419,0.438606788322631,0.5,0.474473697414492,0.450250579076357,0.864406021556368,2.95975685580959,0,0,1,2C,3C,0.934704748833419,0.438606788322631,0.680621056143657,0.319378943856343,1,1,0.065295251166581,0.0127629212220953,0.438606788322631,-0.0113426742878805,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.745314425850439,0.994726852182996,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.947467670055514,0.42726411403475,0.5,0.474473697414492,0.450250579076357,0.864406021556368,3.68075685580959,0,0,1,3D,1D,0.864406021556368,0.474473697414492,0.645618877714273,0.354381122285727,1,1,0.135593978443632,0.026503845749081,0.474473697414492,-0.0122702173136002,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.506434933094127,0.985486513308546,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.15243542856944,0.487069654882385,0.947467670055514,0.42726411403475,0.5,0.462203480100891,0.450250579076357,0.890909867305449,3.00075685580959,1,1,0,2C,0C,0.947467670055514,0.15243542856944,0.861410128983174,0.138589871016826,1,1,0.0525323299444856,0.0102682197666121,0.15243542856944,-0.00394208539910876,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,1.77933773737944,0.999972046560891,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.957735889822126,0.42726411403475,0.5,0.462203480100891,0.450250579076357,0.890909867305449,3.04275685580959,1,1,0,3D,2D,0.890909867305449,0.450250579076357,0.664282837828206,0.335717162171795,1,0,-0.890909867305449,-0.612086856924639,-0.549749420923643,0.220700169343763,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.739495041229021,0.9915641195571,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.934704748833419,0.140912371150932,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.957735889822126,0.42726411403475,0.5,0.462203480100891,0.670950748420121,0.27882301038081,3.46475685580959,1,1,0,0A,1A,0.934704748833419,0.140912371150932,0.868993930523361,0.131006069476639,1,1,0.065295251166581,0.0127629212220953,0.140912371150932,-0.00364409118064596,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.279362106176078,0.999977473202188,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.947467670055514,0.137268279970286,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.957735889822126,0.42726411403475,0.5,0.462203480100891,0.670950748420121,0.27882301038081,4.65175685580959,0,0,1,2C,3C,0.957735889822126,0.42726411403475,0.691506055707634,0.308493944292366,1,1,0.0422641101778736,0.00826114455622519,0.42726411403475,-0.0110493449016825,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.102004318456995,0.996136343505625,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.947467670055514,0.137268279970286,0.474473697414492,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.5,0.462203480100891,0.670950748420121,0.27882301038081,3.1877568558096,0,0,1,0A,2A,0.947467670055514,0.474473697414492,0.66631978767261,0.333680212327391,1,1,0.0525323299444856,0.0102682197666121,0.474473697414492,-0.0122702173136002,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.789591620814163,0.99203980897335,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.5,0.462203480100891,0.670950748420121,0.27882301038081,3.60675685580959,0,0,1,2D,3D,0.670950748420121,0.27882301038081,0.70643218156204,0.29356781843796,0,0,-0.670950748420121,-0.460967096473861,-0.72117698961919,0.289520784702905,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.556940414736557,0.997499706092169,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.5,0.462203480100891,0.209983651946259,0.568343795083715,3.13375685580959,0,0,1,3D,2D,0.568343795083715,0.209983651946259,0.730211683080768,0.269788316919232,1,1,0.431656204916285,0.0843735806195176,0.209983651946259,-0.00543032217744449,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,1.10580667772382,0.99874919399967,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.209983651946259,0.738663103039914,0.487069654882385,0.15243542856944,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.5,0.462203480100891,0.204553329768815,0.652717375703233,3.02475685580959,1,1,0,1B,3B,0.738663103039914,0.15243542856944,0.82893538350452,0.17106461649548,1,1,0.261336896960086,0.0510821563396563,0.15243542856944,-0.00394208539910876,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,1.62750722500389,0.999928655421059,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.209983651946259,0.789745259379571,0.487069654882385,0.148493343170331,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.5,0.462203480100891,0.204553329768815,0.652717375703233,6.6067568558096,0,0,1,3D,0D,0.652717375703233,0.5,0.566242332649,0.433757667351,1,1,0.347282624296767,0.0678815181274729,0.5,-0.0129303451176148,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.0654245235100541,0.872264355270756,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.209983651946259,0.789745259379571,0.487069654882385,0.148493343170331,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.487069654882385,0.462203480100891,0.204553329768815,0.720598893830706,3.32275685580959,1,1,0,1B,0B,0.789745259379571,0.209983651946259,0.78995940842825,0.210040591571751,1,1,0.210254740620429,0.0410973944225221,0.209983651946259,-0.00543032217744449,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.82299803441471,0.999776294436121,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
181,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.957735889822126,0.137268279970286,0.462203480100891,0.487069654882385,0.204553329768815,0.830842653802093,0.487069654882385,0.148493343170331,0.148493343170331,0.487069654882385,0.965997034378352,0.416214769133068,0.487069654882385,0.462203480100891,0.204553329768815,0.720598893830706,2.6957568558096,0,0,1,0A,1A,0.957735889822126,0.137268279970286,0.874641317579358,0.125358682420642,1,1,0.0422641101778736,0.00826114455622519,0.137268279970286,-0.00354985246743434,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.209354293573233,0.706911682334947,0.0667777217094215,0.881405537006585,2.46375685580959,3.4176329418842,3.5135776984601,0.5,0.599924547852924,0.999980924619271,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.195464769551688,0.68703566924889,0.0258606902352296,0.401455937821565,2.47553024197755,4.20679029184425,3.44735565153107,0.5,48.0271281871677
