ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
181,1,32,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.75153531304195,0.997046481432351,0.00565316583964215,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0715591203419628,0.189154857645743,0.997046481432351,0.00565316583964215,0.5,0.0715591203419628,0.010241415408231,0.985856383659,0.951962451217244,0,0,1,2C,3C,0.997046481432351,0.00565316583964215,0.994362054624211,0.00563794537578875,1,1,0.00295351856764947,0.00132320384963055,0.00565316583964215,-0.00351451828035157,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,9.59108079194126,0.999999820175733,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,33,D,1,3,l,27,1,0.95,1D,3D,0,1,0,1,D13,3.17805383034795,0.997046481432351,0.00565316583964215,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0715591203419628,0.189154857645743,0.998369685281981,0.00213864755929058,0.5,0.0715591203419628,0.010241415408231,0.985856383659,0.957962451217244,0,0,1,3D,1D,0.985856383659,0.0715591203419628,0.932326393862012,0.0676736061379876,1,1,0.0141436163409998,0.00633647196096777,0.0715591203419628,-0.0444876098988856,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,7.92312407069389,0.999998739250651,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,34,C,2,0,a,27,1,0.95,2C,0C,1,0,1,0,C20,3.89182029811063,0.997046481432351,0.00565316583964215,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0715591203419628,0.189154857645743,0.998369685281981,0.00213864755929058,0.5,0.0270715104430772,0.010241415408231,0.992192855619968,0.992962451217244,1,1,0,2C,0C,0.998369685281981,0.0715591203419628,0.933117867314328,0.0668821326856716,1,1,0.00163031471801889,0.00073039619070645,0.0715591203419628,-0.0444876098988856,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,6.904714227138,0.999998771763353,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,35,D,3,2,a,63,0,0.95,3D,2D,1,0,0,1,D32,2.52572864430826,0.997046481432351,0.00565316583964215,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999100081472688,0.00213864755929058,0.5,0.0270715104430772,0.010241415408231,0.992192855619968,0.966962451217244,1,1,0,3D,2D,0.992192855619968,0.010241415408231,0.989783454432652,0.0102165455673482,1,0,-0.992192855619968,-0.444511648077131,-0.989758584591769,0.615323296247552,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,8.96644413510339,0.999999792695641,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,36,A,0,1,a,63,1,0.95,0A,1A,1,0,1,0,A01,2.54553127160444,0.997046481432351,0.00565316583964215,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999100081472688,0.00213864755929058,0.5,0.0270715104430772,0.625564711655783,0.547681207542837,0.946962451217244,1,1,0,0A,1A,0.997046481432351,0.00565316583964215,0.994362054624211,0.00563794537578875,1,1,0.00295351856764947,0.00132320384963055,0.00565316583964215,-0.00351451828035157,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,9.50518197074229,0.999999820157762,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,37,C,3,2,l,63,1,0.95,3C,2C,0,1,0,1,C32,2.56494935746154,0.998369685281981,0.00213864755929058,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999100081472688,0.00213864755929058,0.5,0.0270715104430772,0.625564711655783,0.547681207542837,0.975962451217244,0,0,1,2C,3C,0.999100081472688,0.00213864755929058,0.997863998367943,0.00213600163205659,1,1,0.000899918527312416,0.000403171888857064,0.00213864755929061,-0.00132957641002654,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,8.25446436774347,0.999999838559594,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,38,A,2,0,l,27,1,0.95,2A,0A,0,1,0,1,A20,2.87167962488401,0.998369685281981,0.00213864755929058,0.0715591203419628,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.5,0.0270715104430772,0.625564711655783,0.547681207542837,0.945962451217244,0,0,1,0A,2A,0.998369685281981,0.0715591203419628,0.933117867314328,0.0668821326856716,1,1,0.00163031471801889,0.00073039619070645,0.0715591203419628,-0.0444876098988856,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,7.31094326132439,0.999998769097416,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,39,D,3,2,a,63,1,0.95,3D,2D,1,0,1,0,D32,2.37954613413017,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.5,0.0270715104430772,0.625564711655783,0.547681207542837,1.21996245121724,1,1,0,3D,2D,0.547681207542837,0.625564711655783,0.466808533983163,0.533191466016837,1,1,0.452318792457163,0.202643035325788,0.625564711655783,-0.388907503692883,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,0.249481750300081,0.260077381639992,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,40,D,2,3,l,63,1,0.95,2D,3D,0,1,0,1,D23,3.31418600467253,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.5,0.0270715104430772,0.2366572079629,0.750324242868625,1.09896245121724,0,0,1,3D,2D,0.750324242868625,0.2366572079629,0.760221220202752,0.239778779797248,1,1,0.249675757131375,0.111857066555902,0.2366572079629,-0.147127486996777,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,3.11476266126641,0.999717624316918,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,41,B,1,3,a,27,1,0.95,1B,3B,1,0,1,0,B13,3.3322045101752,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.345305889611296,0.904814839213737,0.189154857645743,0.0715591203419628,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.5,0.0270715104430772,0.0895297209661229,0.862181309424527,1.01096245121724,1,1,0,1B,3B,0.904814839213737,0.0715591203419628,0.926709310872521,0.0732906891274793,1,1,0.0951851607862635,0.0426438393039536,0.0715591203419628,-0.0444876098988856,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,5.68608827016944,0.999998497819843,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,42,D,0,3,l,9,1,0.95,0D,3D,0,1,0,1,D03,4.04305126783455,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.345305889611296,0.94745867851769,0.189154857645743,0.0270715104430772,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.5,0.0270715104430772,0.0895297209661229,0.862181309424527,1.56396245121724,0,0,1,3D,0D,0.862181309424527,0.5,0.632941667500024,0.367058332499976,1,1,0.137818690575473,0.0617440580594148,0.5,-0.310845142354257,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,0.567131458926157,0.984879762827385,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,43,B,1,0,a,63,1,0.95,1B,0B,1,0,1,0,B10,2.67414864942653,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.345305889611296,0.94745867851769,0.189154857645743,0.0270715104430772,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.189154857645743,0.0270715104430772,0.0895297209661229,0.923925367483941,0.943962451217244,1,1,0,1B,0B,0.94745867851769,0.345305889611296,0.732893445470078,0.267106554529922,1,1,0.0525413214823099,0.0235390017897867,0.345305889611296,-0.214673316823973,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,1.55167886564532,0.999334539993315,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
181,1,44,A,1,0,l,63,1,0.95,1A,0A,0,1,0,1,A10,2.97892515523761,0.999100081472688,0.00213864755929058,0.0270715104430772,0.189154857645743,0.130632572787323,0.970997680307477,0.189154857645743,0.0270715104430772,0.0270715104430772,0.189154857645743,0.999503253361545,0.000809071149264031,0.189154857645743,0.0270715104430772,0.0895297209661229,0.923925367483941,1.06896245121724,0,0,1,0A,1A,0.999100081472688,0.00213864755929058,0.997863998367943,0.00213600163205659,1,1,0.000899918527312416,0.000403171888857064,0.00213864755929061,-0.00132957641002654,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.479774282097452,0.570801389271538,0.852962451217244,7.58335866043454,1.74749710525485,0.5,1.18588980784792,0.999999838527126,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.448009321533947,0.621690284708513,0.841572293291839,7.70172708348964,2.03959576426789,0.5,-33.9732895068305
