ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.882312846729798,0.194225565345404,0.5,0.194225565345404,0.5,0.882312846729798,0.5,0.5,0.5,0.5,0.882312846729798,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.14542503891202,1,1,0,1B,0B,0.882312846729798,0.5,0.882312846729798,0.117687153270202,1,1,0.117687153270202,0.0219720766784968,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,9.38650110561193,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.882312846729798,0.194225565345404,0.5,0.194225565345404,0.5,0.904284923408294,0.5,0.5,0.5,0.5,0.882312846729798,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.09642503891202,0,0,1,2C,3C,0.882312846729798,0.194225565345404,0.968850148860002,0.0311498511399981,1,1,0.117687153270202,0.0219720766784968,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,12.8254048376734,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.882312846729798,0.194225565345404,0.5,0.194225565345404,0.5,0.904284923408294,0.5,0.5,0.5,0.5,0.904284923408294,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.14742503891202,1,1,0,0A,2A,0.882312846729798,0.5,0.882312846729798,0.117687153270202,1,1,0.117687153270202,0.0219720766784968,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,9.23866369524957,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.904284923408294,0.5,0.5,0.5,0.5,0.904284923408294,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.11342503891202,1,1,0,1B,0B,0.904284923408294,0.5,0.904284923408294,0.0957150765917055,1,1,0.0957150765917055,0.0178699114025866,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,10.2201415206874,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.922154834810881,0.5,0.5,0.5,0.5,0.904284923408294,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.11942503891202,0,0,1,1B,3B,0.922154834810881,0.5,0.922154834810881,0.0778451651891189,1,1,0.0778451651891189,0.0145336163808683,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,11.373501445986,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.936688451191749,0.5,0.5,0.5,0.5,0.904284923408294,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.08942503891202,0,0,1,2C,3C,0.904284923408294,0.194225565345404,0.975121359714558,0.0248786402854415,1,1,0.0957150765917055,0.0178699114025866,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,12.1512693641412,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.936688451191749,0.5,0.5,0.5,0.5,0.922154834810881,0.194225565345404,0.5,0.5,0.194225565345404,0.904284923408294,3.14642503891202,1,1,0,3D,1D,0.904284923408294,0.5,0.904284923408294,0.0957150765917055,1,1,0.0957150765917055,0.0178699114025866,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,9.07987666469875,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.936688451191749,0.5,0.5,0.5,0.5,0.922154834810881,0.194225565345404,0.5,0.5,0.194225565345404,0.922154834810881,3.16142503891202,0,0,1,2C,1C,0.922154834810881,0.5,0.922154834810881,0.0778451651891189,1,1,0.0778451651891189,0.0145336163808683,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,6.11720068585166,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.936688451191749,0.5,0.5,0.5,0.5,0.936688451191749,0.194225565345404,0.5,0.5,0.194225565345404,0.922154834810881,3.15042503891202,0,0,1,1B,0B,0.936688451191749,0.5,0.936688451191749,0.0633115488082506,1,1,0.0633115488082506,0.0118202043842069,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,7.15211336719306,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.948508655575956,0.5,0.5,0.5,0.5,0.936688451191749,0.194225565345404,0.5,0.5,0.194225565345404,0.922154834810881,3.06042503891202,1,1,0,3D,2D,0.922154834810881,0.194225565345404,0.980057830192965,0.0199421698070352,1,1,0.0778451651891189,0.0145336163808683,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,3.27093661937862,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
110,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.904284923408294,0.194225565345404,0.5,0.194225565345404,0.5,0.948508655575956,0.5,0.5,0.5,0.5,0.936688451191749,0.194225565345404,0.5,0.5,0.194225565345404,0.936688451191749,3.08942503891202,1,1,0,0A,1A,0.904284923408294,0.194225565345404,0.975121359714558,0.0248786402854415,1,1,0.0957150765917055,0.0178699114025866,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.135939887999908,0.437176558168946,2.96742503891202,13.7339045482838,3.20581531184013,0.5,12.1525335116854,1,CBCsimpleAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.186699024217624,0.611548869309193,2.9657724027411,12.931377532579,3.58594957516306,0.5,-46.5760316199842
