ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.999999999997476,0.160729516737532,0.317555952710261,0.398469542568978,0.253072750433028,0.999999956508278,0.398469542568978,0.398469542568978,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.5,0.317555952710261,0.249740120031027,0.999999999999489,0.825425439378007,1,1,0,3D,2D,0.999999999999489,0.249740120031027,0.800166357766502,0.199833642233498,1,1,5.10924635932497e-13,4.91143821731991e-13,0.249740120031027,-0.050712457251257,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.912988811624055,0.916466761585967,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.999999999997476,0.160729516737532,0.317555952710261,0.398469542568978,0.253072750433028,0.999999956508278,0.398469542568978,0.398469542568978,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.5,0.317555952710261,0.19902766277977,0.99999999999998,0.640425439378007,0,0,1,1B,3B,0.999999956508278,0.398469542568978,0.715067405594546,0.284932594405454,1,1,4.34917218905539e-08,4.18079086439937e-08,0.398469542568978,-0.0809135898587168,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,1.71513898579105,0.847728459905279,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.999999999997476,0.160729516737532,0.317555952710261,0.398469542568978,0.253072750433028,0.999999998316187,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.5,0.317555952710261,0.19902766277977,0.99999999999998,0.462425439378007,0,0,1,3D,0D,0.99999999999998,0.5,0.666666666666662,0.333333333333338,1,1,1.97619698383278e-14,1.8996870983984e-14,0.5,-0.101530457431022,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.900483905046186,0.791197055161832,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.999999999997476,0.160729516737532,0.317555952710261,0.398469542568978,0.253072750433028,0.999999998316187,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.620425439378007,1,1,0,1B,0B,0.999999998316187,0.253072750433028,0.798038261796342,0.201961738203659,1,1,1.6838131999819e-09,1.61862316271464e-09,0.253072750433028,-0.0513891842295843,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,2.15418436531085,0.915467381167487,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.999999999997476,0.160729516737532,0.317555952710261,0.398469542568978,0.201683566203443,0.99999999993481,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.633425439378007,0,0,1,0A,1A,0.999999999997476,0.160729516737532,0.861527156482033,0.138472843517967,1,1,2.52387000188037e-12,2.42615656224106e-12,0.160729516737532,-0.0326378827140575,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,2.22069852914552,0.947374204425102,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.999999999999902,0.128091634023475,0.317555952710261,0.398469542568978,0.201683566203443,0.99999999993481,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.568425439378007,1,1,0,1B,0B,0.99999999993481,0.201683566203443,0.832165828104335,0.167834171895665,1,1,6.51900755599399e-11,6.2666194968403e-11,0.201683566203443,-0.0409540494659108,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,2.74563144375081,0.93428298092783,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.999999999999902,0.128091634023475,0.317555952710261,0.398469542568978,0.160729516737532,0.999999999997476,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999777,0.200351213628868,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.934425439378007,0,0,1,2C,3C,0.999999999999777,0.200351213628868,0.833089506342723,0.166910493657277,1,1,2.23487894857044e-13,2.14835400509887e-13,0.200351213628868,-0.0406835007331988,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.53367079250555,0.93479638725809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.999999999999902,0.128091634023475,0.317555952710261,0.398469542568978,0.160729516737532,0.999999999997476,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999991,0.159667712895669,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.788425439378007,1,1,0,0A,2A,0.999999999999902,0.317555952710261,0.758981049679856,0.241018950320144,1,1,9.76996261670138e-14,9.39171149769996e-14,0.317555952710261,-0.0644832022772336,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,1.06409845555661,0.887842883587385,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.160729516737532,0.999999999997476,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999991,0.159667712895669,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.484425439378007,1,1,0,1B,0B,0.999999999997476,0.160729516737532,0.861527156482033,0.138472843517967,1,1,2.52387000188037e-12,2.42615656224106e-12,0.160729516737532,-0.0326378827140575,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,2.65968998573605,0.947468725948512,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.128091634023475,0.999999999999902,0.398469542568978,0.317555952710261,0.253072750433028,0.5,0.999999999999991,0.159667712895669,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.520425439378007,1,1,0,3B,1B,0.317555952710261,0.999999999999902,0.241018950320144,0.758981049679856,0,0,-0.317555952710261,-0.00209782333350055,-9.76996261670138e-14,9.73647609361388e-14,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.303472373182927,0.112144901577229,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.128091634023475,1,0.398469542568978,0.315458129376761,0.253072750433028,0.5,0.999999999999991,0.159667712895669,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.938425439378007,0,0,1,2C,3C,0.999999999999991,0.159667712895669,0.862315979724068,0.137684020275932,1,1,8.65973959207622e-15,8.32447155477951e-15,0.159667712895669,-0.0324222718545248,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.485549602495029,0.947498771912098,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.128091634023475,1,0.398469542568978,0.315458129376761,0.253072750433028,0.5,1,0.127245441041145,0.398469542568978,0.317555952710261,0.19902766277977,0.999999999999999,0.624425439378007,1,1,0,3D,1D,0.999999999999999,0.317555952710261,0.758981049679873,0.241018950320126,1,1,7.7715611723761e-16,7.47067960044315e-16,0.317555952710261,-0.0644832022772336,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,1.9784830241137,0.88775072885705,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.128091634023475,1,0.398469542568978,0.315458129376761,0.253072750433028,0.5,1,0.127245441041145,0.398469542568978,0.253072750433028,0.19902766277977,1,0.805425439378007,0,0,1,2C,1C,1,0.5,0.666666666666667,0.333333333333333,1,1,3.33066907387547e-16,3.20171982876135e-16,0.5,-0.101530457431022,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.912801132290878,0.790891398306374,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.128091634023475,1,0.398469542568978,0.315458129376761,0.253072750433028,0.398469542568978,1,0.127245441041145,0.398469542568978,0.253072750433028,0.19902766277977,1,1.15842543937801,0,0,1,1B,0B,1,0.128091634023475,0.886452810959496,0.113547189040504,1,1,3.33066907387547e-16,3.20171982876135e-16,0.128091634023475,-0.0260104043909809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.138224076530135,0.956346180628528,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.102081229632494,1,0.398469542568978,0.315458129376761,0.253072750433028,0.398469542568978,1,0.127245441041145,0.398469542568978,0.253072750433028,0.19902766277977,1,0.818425439378007,1,1,0,3D,2D,1,0.19902766277977,0.834009115087175,0.165990884912825,1,1,0,0,0.19902766277977,-0.0404147392869145,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,0.918745618023007,0.935126273251841,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
110,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.999999999999996,0.128091634023475,0.253072750433028,0.398469542568978,0.102081229632494,1,0.398469542568978,0.315458129376761,0.253072750433028,0.398469542568978,1,0.127245441041145,0.398469542568978,0.253072750433028,0.158612923492856,1,0.510425439378007,1,1,0,0A,1A,0.999999999999996,0.128091634023475,0.886452810959495,0.113547189040505,1,1,3.77475828372553e-15,3.62861580592953e-15,0.128091634023475,-0.0260104043909809,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.960794278340931,0.412651879361669,0.181587757513994,0.311871541683067,0.375425439378007,2.47558236332373,1.44472475143489,0.5,3.31538640166495,0.956491452232395,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.961284281850289,0.00660615338996529,0.203060914862044,0.996572502434119,0.398933661475335,2.97185735089927,1.34451169442495,0.5,5.17931774117904
