ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.134443394721145,0.897818431482261,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.67283368821284,1,1,0,1B,0B,0.897818431482261,0.134443394721145,0.869758435981674,0.130241564018326,1,1,0.102181568517739,0.0190990104020676,0.134443394721145,-0.0571298553960023,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.8923049233046,0.999998629413488,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.932446608882838,0.0314449154057781,0.165349229260971,0.406543759901513,0.0773135393251424,0.916917441884329,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.60983368821284,0,0,1,0A,1A,0.932446608882838,0.0314449154057781,0.967377122203678,0.032622877796322,1,1,0.0675533911171621,0.012626571879425,0.0314449154057781,-0.0133620805529176,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,5.20693527717005,0.999999961165241,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.945073180762263,0.0180828348528605,0.165349229260971,0.406543759901513,0.0773135393251424,0.916917441884329,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.76183368821284,1,1,0,1B,0B,0.916917441884329,0.0773135393251424,0.922237849366662,0.0777621506333381,1,1,0.0830825581156714,0.0155291669985094,0.0773135393251424,-0.0328533159324029,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.35348015380744,0.999999797647318,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.945073180762263,0.0180828348528605,0.165349229260971,0.406543759901513,0.0444602233927394,0.932446608882838,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.932446608882838,0.0444602233927394,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.64583368821284,0,0,1,2C,3C,0.932446608882838,0.0444602233927394,0.954488778331937,0.0455112216680634,1,1,0.0675533911171621,0.012626571879425,0.0444602233927395,-0.0188927551150394,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,5.04218006246667,0.999999937476611,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.945073180762263,0.0180828348528605,0.165349229260971,0.406543759901513,0.0444602233927394,0.932446608882838,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.945073180762263,0.0255674682777001,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.75283368821284,1,1,0,0A,2A,0.945073180762263,0.165349229260971,0.851093396739434,0.148906603260566,1,1,0.0549268192377371,0.0102665080130563,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.98180782275239,0.999997279635818,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0444602233927394,0.932446608882838,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.945073180762263,0.0255674682777001,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.54983368821284,1,1,0,1B,0B,0.932446608882838,0.0444602233927394,0.954488778331937,0.0455112216680634,1,1,0.0675533911171621,0.012626571879425,0.0444602233927395,-0.0188927551150394,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,1.90740252359146,0.999999937639728,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0255674682777001,0.945073180762263,0.287531936713968,0.165349229260971,0.0950863682471377,0.5,0.945073180762263,0.0255674682777001,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,3.04983368821284,0,0,1,1B,3B,0.945073180762263,0.165349229260971,0.851093396739434,0.148906603260566,1,1,0.0549268192377371,0.0102665080130563,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.285947792021776,0.999997279555341,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0255674682777001,0.955339688775319,0.287531936713968,0.0950863682471377,0.0950863682471377,0.5,0.945073180762263,0.0255674682777001,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.71583368821284,0,0,1,2C,3C,0.945073180762263,0.0255674682777001,0.973659182414225,0.0263408175857752,1,1,0.0549268192377371,0.0102665080130563,0.0255674682777001,-0.01086454093618,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.00001878218152,0.999999969036818,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0255674682777001,0.955339688775319,0.287531936713968,0.0950863682471377,0.0950863682471377,0.5,0.955339688775319,0.0147029273415201,0.287531936713968,0.165349229260971,0.0180828348528605,0.922338520487364,2.97183368821284,1,1,0,3D,1D,0.922338520487364,0.165349229260971,0.847980976802186,0.152019023197814,1,1,0.0776614795126359,0.0145158997514733,0.165349229260971,-0.070262861013833,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.608123391416896,0.999996956116635,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0255674682777001,0.955339688775319,0.287531936713968,0.0950863682471377,0.0950863682471377,0.5,0.955339688775319,0.0147029273415201,0.287531936713968,0.0950863682471377,0.0180828348528605,0.936854420238837,3.29383368821284,0,0,1,2C,1C,0.955339688775319,0.5,0.656437597451387,0.343562402548613,1,1,0.0446603112246808,0.00834756953737385,0.5,-0.212468063286032,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,0.679921137825733,0.996697386121045,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0255674682777001,0.955339688775319,0.287531936713968,0.0950863682471377,0.0950863682471377,0.287531936713968,0.963687258312693,0.0147029273415201,0.287531936713968,0.0950863682471377,0.0180828348528605,0.936854420238837,2.74683368821284,0,0,1,1B,0B,0.955339688775319,0.0255674682777001,0.973934874372297,0.0260651256277031,1,1,0.0446603112246808,0.00834756953737385,0.0255674682777001,-0.01086454093618,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,2.08834302528951,0.999999969241783,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0147029273415201,0.963687258312693,0.287531936713968,0.0950863682471377,0.0950863682471377,0.287531936713968,0.963687258312693,0.0147029273415201,0.287531936713968,0.0950863682471377,0.0180828348528605,0.936854420238837,2.65883368821284,1,1,0,3D,2D,0.936854420238837,0.0180828348528605,0.981063850261948,0.0189361497380518,1,1,0.0631455797611626,0.0118026969266348,0.0180828348528606,-0.00768404979981688,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,4.88252684505014,0.999999976344608,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
110,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.955339688775319,0.0180828348528605,0.0950863682471377,0.406543759901513,0.0147029273415201,0.963687258312693,0.287531936713968,0.0950863682471377,0.0950863682471377,0.287531936713968,0.963687258312693,0.0147029273415201,0.287531936713968,0.0950863682471377,0.0103987850530437,0.948657117165472,2.56183368821284,1,1,0,0A,1A,0.955339688775319,0.0180828348528605,0.981423447255503,0.0185765527444973,1,1,0.0446603112246808,0.00834756953737385,0.0180828348528606,-0.00768404979981688,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.406768261898558,0.445234522251025,2.40583368821284,5.33593397529166,2.59061837657174,0.5,3.27934162382785,0.999999976789024,CBCbothPairsRW,CBCdriftDiffusionLR,0.5,0.186912480196974,0.424936126572064,2.41693125097511,6.26771510574017,2.91226081017415,0.5,-8.01407482316862
