ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
110,1,29,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.17475172148416,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.5,0.290983934351146,0.129186616102806,0.822029366020045,2.97174354950876,1,1,0,3D,2D,0.822029366020045,0.129186616102806,0.968881121557983,0.0311188784420169,1,1,0.177970633979955,0.0244171978062195,0.129186616102806,-0.0306342566640473,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,4.73896020982918,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,30,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.80666248977032,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.285132908440691,0.980226413960992,0.381434092833313,0.381434092833313,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.5,0.290983934351146,0.0985523594387586,0.846446563826265,2.92274354950876,0,0,1,1B,3B,0.980226413960992,0.381434092833313,0.987713629384932,0.0122863706150679,1,1,0.0197735860390078,0.00271289454251838,0.381434092833313,-0.0904501584821679,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,11.148572846168,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,31,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,3.8286413964891,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.285132908440691,0.982939308503511,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.5,0.290983934351146,0.0985523594387586,0.846446563826265,2.91374354950876,0,0,1,3D,0D,0.846446563826265,0.5,0.846446563826265,0.153553436173735,1,1,0.153553436173735,0.0210672094661476,0.5,-0.118565907166687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,3.43224689013419,0.999999999999944,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,32,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.85014760171006,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.285132908440691,0.982939308503511,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.93874354950876,1,1,0,1B,0B,0.982939308503511,0.285132908440691,0.993124635604294,0.00687536439570569,1,1,0.0170606914964895,0.00234069109978892,0.285132908440691,-0.0676140839046926,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,8.78540939277389,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,33,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.484906649788,0.846446563826265,0.129186616102806,0.290983934351146,0.381434092833313,0.217518824535998,0.985279999603299,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.92774354950876,0,0,1,0A,1A,0.846446563826265,0.129186616102806,0.973792896577628,0.0262071034223718,1,1,0.153553436173735,0.0210672094661476,0.129186616102806,-0.0306342566640473,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,10.6651394742901,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,34,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,3.19867311755068,0.867513773292412,0.0985523594387586,0.290983934351146,0.381434092833313,0.217518824535998,0.985279999603299,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.95674354950876,1,1,0,1B,0B,0.985279999603299,0.217518824535998,0.995864089082672,0.00413591091732846,1,1,0.0147200003967005,0.0020195531889511,0.217518824535998,-0.0515806335138839,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,5.53027033749472,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,35,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.52572864430826,0.867513773292412,0.0985523594387586,0.290983934351146,0.381434092833313,0.165938191022114,0.987299552792251,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.987299552792251,0.165938191022114,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.91274354950876,0,0,1,2C,3C,0.987299552792251,0.165938191022114,0.997447250929922,0.00255274907007835,1,1,0.0127004472077494,0.00174247472610563,0.165938191022114,-0.0393492243042718,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,11.9282623778243,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,36,A,0,2,a,27,1,1,0A,2A,1,0,1,0,A02,3.23867845216438,0.867513773292412,0.0985523594387586,0.290983934351146,0.381434092833313,0.165938191022114,0.987299552792251,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.989042027518356,0.126588966717842,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.88774354950876,1,1,0,0A,2A,0.867513773292412,0.290983934351146,0.941019824433289,0.0589801755667106,1,1,0.132486226707588,0.0181768325019462,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,5.00624726689626,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,37,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.85263142991332,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.165938191022114,0.987299552792251,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.989042027518356,0.126588966717842,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.93074354950876,1,1,0,1B,0B,0.987299552792251,0.165938191022114,0.997447250929922,0.00255274907007841,1,1,0.0127004472077494,0.00174247472610563,0.165938191022114,-0.0393492243042718,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,9.98531794759069,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,38,B,3,1,l,27,1,1,3B,1B,0,1,0,1,B31,3.27714473299218,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.126588966717842,0.989042027518356,0.381434092833313,0.290983934351146,0.221982386056595,0.5,0.989042027518356,0.126588966717842,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.94974354950876,0,0,1,1B,3B,0.989042027518356,0.290983934351146,0.99547354592968,0.00452645407031981,1,1,0.0109579724816438,0.00150341084737352,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,6.73119970179711,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,39,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.37954613413017,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.126588966717842,0.99054543836573,0.381434092833313,0.221982386056595,0.221982386056595,0.5,0.989042027518356,0.126588966717842,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.90274354950876,0,0,1,2C,3C,0.989042027518356,0.126588966717842,0.998396770086522,0.00160322991347846,1,1,0.0109579724816438,0.00150341084737352,0.126588966717842,-0.030018271352389,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,11.7535043615365,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,40,D,3,1,a,27,1,1,3D,1D,1,0,1,0,D31,4.00733318523247,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.126588966717842,0.99054543836573,0.381434092833313,0.221982386056595,0.221982386056595,0.5,0.99054543836573,0.0965706953654535,0.381434092833313,0.290983934351146,0.0985523594387586,0.867513773292412,2.92674354950876,1,1,0,3D,1D,0.867513773292412,0.290983934351146,0.941019824433289,0.0589801755667106,1,1,0.132486226707588,0.0181768325019462,0.290983934351146,-0.0690015482945503,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,10.0616388222882,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,41,C,1,2,l,9,1,1,1C,2C,0,1,0,1,C12,4.02535169073515,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.126588966717842,0.99054543836573,0.381434092833313,0.221982386056595,0.221982386056595,0.5,0.99054543836573,0.0965706953654535,0.381434092833313,0.221982386056595,0.0985523594387586,0.885690605794359,2.97174354950876,0,0,1,2C,1C,0.99054543836573,0.5,0.99054543836573,0.00945456163427028,1,1,0.00945456163427028,0.00129714603152492,0.5,-0.118565907166687,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,3.68081656205159,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,42,B,0,1,l,63,1,1,0B,1B,0,1,0,1,B01,2.65675690671466,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.126588966717842,0.99054543836573,0.381434092833313,0.221982386056595,0.221982386056595,0.381434092833313,0.991842584397255,0.0965706953654535,0.381434092833313,0.221982386056595,0.0985523594387586,0.885690605794359,2.89274354950876,0,0,1,1B,0B,0.99054543836573,0.126588966717842,0.998618522572002,0.00138147742799775,1,1,0.00945456163427028,0.00129714603152492,0.126588966717842,-0.030018271352389,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,10.3865235700054,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,43,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.26868354131836,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.0965706953654535,0.991842584397255,0.381434092833313,0.221982386056595,0.221982386056595,0.381434092833313,0.991842584397255,0.0965706953654535,0.381434092833313,0.221982386056595,0.0985523594387586,0.885690605794359,2.94174354950876,1,1,0,3D,2D,0.885690605794359,0.0985523594387586,0.986086341237822,0.0139136587621779,1,1,0.114309394205641,0.015683009196577,0.0985523594387586,-0.0233698998005476,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,8.54772749411259,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
110,1,44,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.97892515523761,0.885690605794359,0.0985523594387586,0.221982386056595,0.381434092833313,0.0965706953654535,0.991842584397255,0.381434092833313,0.221982386056595,0.221982386056595,0.381434092833313,0.991842584397255,0.0965706953654535,0.381434092833313,0.221982386056595,0.075182459638211,0.901373614990936,2.91074354950876,1,1,0,0A,1A,0.885690605794359,0.0985523594387586,0.986086341237822,0.0139136587621779,1,1,0.114309394205641,0.015683009196577,0.0985523594387586,-0.0233698998005476,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.1396571549628,0.261967081650721,0.199021372732117,0.762188333313685,2.77574354950876,13.0992662501411,3.66275547786275,0.5,11.556882384577,1,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.13719790316064,0.0201077283648041,0.237131814333373,0.928637399756749,2.75646929784925,11.6129628516733,3.79110743568434,0.5,-57.965063853354
