ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
200,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.636812070822714,0.0957533424968459,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.06935556540563,0,0,1,2C,3C,0.636812070822714,0.0957533424968459,0.943046519867969,0.0569534801320315,1,1,0.363187929177286,0.00876827767386111,0.095753342496846,-0.0314893268945744,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,16.1970827633026,0.999999999997542,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.578619220814755,0.101443837569738,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.645580348496575,0.0642640156022716,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.09635556540563,1,1,0,0A,1A,0.578619220814755,0.101443837569738,0.924028989141447,0.0759710108585531,1,1,0.421380779185245,0.0101732006531545,0.101443837569738,-0.0333606961321357,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,8.24848057969171,0.99999999999221,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.645580348496575,0.0642640156022716,0.5,0.212581814736821,0.151151253652226,0.618619371993804,1.06135556540563,1,1,0,3D,2D,0.618619371993804,0.151151253652226,0.90108086232211,0.0989191376778904,1,1,0.381380628006196,0.00920749556122362,0.151151253652226,-0.0497074160824877,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,14.6132760043964,0.999999999968924,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.645580348496575,0.0642640156022716,0.5,0.212581814736821,0.101443837569738,0.627826867555027,1.04835556540563,0,0,1,2C,3C,0.645580348496575,0.0642640156022716,0.963666375264364,0.0363336247356361,1,1,0.354419651503425,0.00855658921400483,0.0642640156022716,-0.021133785433387,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,16.7980821196375,0.999999999999287,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.65413693771058,0.0431302301688846,0.5,0.212581814736821,0.101443837569738,0.627826867555027,1.20435556540563,0,0,1,3D,1D,0.627826867555027,0.212581814736821,0.862039993768228,0.137960006231772,1,1,0.372173132444973,0.00898520326768695,0.212581814736821,-0.0699093951347976,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,0.244424902829662,0.999999999672275,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.225215272095098,0.335570612610147,0.65413693771058,0.0431302301688846,0.5,0.142672419602024,0.101443837569738,0.636812070822714,1.09235556540563,1,1,0,2C,0C,0.65413693771058,0.225215272095098,0.866782194313153,0.133217805686847,1,1,0.34586306228942,0.00835001145042245,0.225215272095098,-0.0740640184428723,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,11.4730345961013,0.999999999752898,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.662486949161003,0.0431302301688846,0.5,0.142672419602024,0.101443837569738,0.636812070822714,1.07535556540563,1,1,0,3D,2D,0.636812070822714,0.101443837569738,0.939507594179261,0.0604924058207393,1,1,0.363187929177286,0.00876827767386111,0.101443837569738,-0.0333606961321357,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,14.4837889326736,0.999999999996942,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.588792421467909,0.0680831414376026,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.662486949161003,0.0431302301688846,0.5,0.142672419602024,0.0680831414376026,0.645580348496575,1.05135556540563,1,1,0,0A,1A,0.588792421467909,0.0680831414376026,0.951454461418003,0.0485455385819972,1,1,0.411207578532091,0.00992759378962014,0.0680831414376026,-0.0223897384763235,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,16.670847885283,0.999999999998502,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.598720015257529,0.0456934029612792,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.662486949161003,0.0431302301688846,0.5,0.142672419602024,0.0680831414376026,0.645580348496575,1.07635556540563,0,0,1,2C,3C,0.662486949161003,0.0431302301688846,0.977551777678752,0.0224482223212479,1,1,0.337513050838997,0.00814842099794492,0.0431302301688846,-0.0141837546493061,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,12.5269348234394,0.999999999999691,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.598720015257529,0.0456934029612792,0.225215272095098,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.5,0.142672419602024,0.0680831414376026,0.645580348496575,1.10435556540563,0,0,1,0A,2A,0.598720015257529,0.225215272095098,0.836943961337903,0.163056038662097,1,1,0.401279984742471,0.00968791649864333,0.225215272095098,-0.0740640184428723,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,9.80865972719611,0.999999998512305,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.5,0.142672419602024,0.0680831414376026,0.645580348496575,1.04335556540563,1,1,0,3D,2D,0.645580348496575,0.0680831414376026,0.961438713389427,0.0385612866105728,1,1,0.354419651503425,0.00855658921400483,0.0680831414376026,-0.0223897384763235,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,13.9598153465297,0.999999999999184,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.5,0.142672419602024,0.0456934029612792,0.65413693771058,1.05435556540563,0,0,1,3D,2D,0.65413693771058,0.0456934029612792,0.975308742822878,0.0246912571771215,1,1,0.34586306228942,0.00835001145042245,0.0456934029612792,-0.0150266765133617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,19.2262003053913,0.999999999999648,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0456934029612792,0.598720015257529,0.335570612610147,0.225215272095098,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.5,0.142672419602024,0.0306667264479175,0.662486949161003,1.10835556540563,1,1,0,1B,3B,0.598720015257529,0.225215272095098,0.836943961337903,0.163056038662097,1,1,0.401279984742471,0.00968791649864333,0.225215272095098,-0.0740640184428723,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,9.17571529657152,0.999999998506624,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0456934029612792,0.608407931756173,0.335570612610147,0.151151253652226,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.5,0.142672419602024,0.0306667264479175,0.662486949161003,1.25735556540563,0,0,1,3D,0D,0.662486949161003,0.5,0.662486949161003,0.337513050838997,1,1,0.337513050838997,0.00814842099794492,0.5,-0.164429387389853,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,2.90151897259019,0.999944633937601,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0456934029612792,0.608407931756173,0.335570612610147,0.151151253652226,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.335570612610147,0.142672419602024,0.0306667264479175,0.670635370158947,1.05635556540563,1,1,0,1B,0B,0.608407931756173,0.0456934029612792,0.970103345117353,0.0298966548826475,1,1,0.391592068243827,0.0094540256253048,0.0456934029612792,-0.0150266765133617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,18.9527515564698,0.999999999999517,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
200,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.608407931756173,0.0456934029612792,0.151151253652226,0.335570612610147,0.0306667264479175,0.617861957381477,0.335570612610147,0.151151253652226,0.151151253652226,0.335570612610147,0.670635370158947,0.0289464755195785,0.335570612610147,0.142672419602024,0.0306667264479175,0.670635370158947,1.07235556540563,0,0,1,0A,1A,0.608407931756173,0.0456934029612792,0.970103345117353,0.0298966548826475,1,1,0.391592068243827,0.0094540256253048,0.0456934029612792,-0.0150266765133617,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.00968395417313939,0.41148968051336,0.27102229370832,0.284637813059114,0.991355565405633,12.7883555045941,1.78925278004616,0.5,14.6669606522303,0.999999999999518,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.0241425360521301,0.366506461685336,0.328858774779706,0.158908832555895,0.979007661404807,13.6727458615308,2.20593581237966,0.5,-57.6860427399471
