ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
200,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0840440624607041,0.204992758970535,1,0.00579178705133842,0.5,0.0840440624607041,0.00042910144950813,0.9999999998607,1.99798653142967,1,1,0,3D,2D,0.9999999998607,0.00042910144950813,0.99999999999994,5.97299987248334e-14,1,1,1.39299682899718e-10,1.38588464354372e-10,0.00042910144950814,-0.000253176069482281,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.84172743063733,0.998313602214536,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0840440624607041,0.204992758970535,1,0.00579178705133842,0.5,0.0840440624607041,0.000175925380025849,0.999999999999289,1.83898653142967,0,0,1,2C,3C,1,0.00579178705133842,1,0,1,1,0,0,0.00579178705133843,-0.00341723823729105,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,1.04743893084888,0.998311442049695,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0840440624607041,0.204992758970535,1,0.00237454881404736,0.5,0.0840440624607041,0.000175925380025849,0.999999999999289,2.06498653142967,0,0,1,3D,1D,0.999999999999289,0.0840440624607041,0.999999999999935,6.52573777924027e-14,1,1,7.11208869574875e-13,7.07577670083771e-13,0.0840440624607042,-0.0495872139828806,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.751169660746078,0.99830216309243,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0840440624607041,0.204992758970535,1,0.00237454881404736,0.5,0.0344568484778235,0.000175925380025849,0.999999999999996,1.83598653142967,1,1,0,2C,0C,1,0.0840440624607041,1,0,1,1,0,0,0.0840440624607042,-0.0495872139828806,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,1.05117298704341,0.998318120345747,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.00237454881404736,0.5,0.0344568484778235,0.000175925380025849,0.999999999999996,1.74498653142967,1,1,0,3D,2D,0.999999999999996,0.000175925380025849,1,0,1,1,3.66373598126302e-15,3.64503014560794e-15,0.000175925380025865,-0.000103798521976981,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,1.12470271856116,0.998306091574829,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,1,0.00579178705133842,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.00237454881404736,0.5,0.0344568484778235,7.21268580488674e-05,1,1.74298653142967,1,1,0,0A,1A,1,0.00579178705133842,1,0,1,1,0,0,0.00579178705133843,-0.00341723823729105,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,1.1256720097964,0.998306559691681,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,1,0.00237454881404736,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.00237454881404736,0.5,0.0344568484778235,7.21268580488674e-05,1,2.46198653142967,0,0,1,2C,3C,1,0.00237454881404736,1,0,1,1,0,0,0.00237454881404742,-0.00140101818864383,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.340500311122839,0.998312390368413,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,1,0.00237454881404736,0.0840440624607041,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.5,0.0344568484778235,7.21268580488674e-05,1,2.66998653142967,0,0,1,0A,2A,1,0.0840440624607041,1,0,1,1,0,0,0.0840440624607042,-0.0495872139828806,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.21719575017714,0.998315006453951,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,1,0.00237454881404736,0.0344568484778235,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.5,0.0344568484778235,7.21268580488674e-05,1,2.73298653142967,1,1,0,3D,2D,1,7.21268580488674e-05,1,0,1,1,0,0,7.21268580489154e-05,-4.25558907942687e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.18938945604222,0.998310997065971,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,1,0.00237454881404736,0.0344568484778235,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.5,0.0344568484778235,2.95709672545987e-05,1,1.50998653142967,0,0,1,3D,2D,1,2.95709672545987e-05,1,0,1,1,0,0,2.9570967254644e-05,-1.74472989287303e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.815413684967265,0.998304676642536,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,1,0.00237454881404736,0.0344568484778235,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0840440624607041,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.5,0.0344568484778235,1.21236683258683e-05,1,2.05898653142967,1,1,0,1B,3B,1,0.0840440624607041,1,0,1,1,0,0,0.0840440624607042,-0.0495872139828806,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.758992129121697,0.998319876890467,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,1,0.00237454881404736,0.0344568484778235,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0344568484778235,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.5,0.0344568484778235,1.21236683258683e-05,1,1.97698653142967,0,0,1,3D,0D,1,0.5,1,0,1,1,0,0,0.5,-0.295007241029465,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.870534051186835,0.998315936800431,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,1,0.00237454881404736,0.0344568484778235,0.204992758970535,2.95709672545987e-05,1,0.204992758970535,0.0344568484778235,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.204992758970535,0.0344568484778235,1.21236683258683e-05,1,2.78398653142967,1,1,0,1B,0B,1,2.95709672545987e-05,1,0,1,1,0,0,2.9570967254644e-05,-1.74472989287303e-05,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.169224731621334,0.998313177322488,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
200,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,1,0.00237454881404736,0.0344568484778235,0.204992758970535,1.21236683258683e-05,1,0.204992758970535,0.0344568484778235,0.0344568484778235,0.204992758970535,1,0.000973530625403533,0.204992758970535,0.0344568484778235,1.21236683258683e-05,1,2.08898653142967,0,0,1,0A,1A,1,0.00237454881404736,1,0,1,1,0,0,0.00237454881404742,-0.00140101818864383,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.915468013795441,0.386258848966972,1.07898653142967,1.95385223438768,3.75071418711173,0.5,0.719489933691072,0.998313445437632,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.994894327606917,0.590014482058929,1.13896226954478,1.89636971703279,3.36524054706446,0.5,30.9087672438129
