ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
200,1,29,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,3.09104245335832,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.979844173260874,0.0897200183571518,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.27200350464567,0,0,1,2C,3C,0.979844173260874,0.0897200183571518,0.916115349541177,0.0838846504588231,1,1,0.0201558267391255,0.00741562168014783,0.0897200183571518,-0.0313258885246348,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,7.03008867720722,0.999998737087338,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,30,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.70805020110221,0.952924187561984,0.0176076404866419,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.987259794941022,0.058394129832517,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.29300350464567,1,1,0,0A,1A,0.952924187561984,0.0176076404866419,0.981857740284475,0.0181422597155255,1,1,0.0470758124380156,0.0173198757780683,0.0176076404866419,-0.00614773595866549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,9.47021347095428,0.999999852152535,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,31,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.73002910782099,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.987259794941022,0.058394129832517,0.5,0.211801815805663,0.0270533670459448,0.92290120033046,1.26900350464567,1,1,0,3D,2D,0.92290120033046,0.0270533670459448,0.971521409575764,0.0284785904242359,1,1,0.0770987996695404,0.0283657692508833,0.0270533670459449,-0.00944572655930295,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,8.96090487923371,0.999999792864114,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,32,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.75153531304195,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.987259794941022,0.058394129832517,0.5,0.211801815805663,0.0176076404866419,0.951266969581343,1.28700350464567,0,0,1,2C,3C,0.987259794941022,0.058394129832517,0.944155395538573,0.055844604461427,1,1,0.0127402050589777,0.00468730665666472,0.058394129832517,-0.0203884042281927,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,8.87277882592606,0.99999949377513,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,33,D,1,3,l,27,1,1,1D,3D,0,1,0,1,D13,3.17805383034795,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.991947101597687,0.0380057256043243,0.5,0.211801815805663,0.0176076404866419,0.951266969581343,1.66700350464567,0,0,1,3D,1D,0.951266969581343,0.211801815805663,0.81789399004876,0.18210600995124,1,1,0.0487330304186571,0.0179295903655687,0.211801815805663,-0.0739509442010111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,0.112026376652076,0.999968788989201,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,34,C,2,0,a,27,1,1,2C,0C,1,0,1,0,C20,3.89182029811063,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.211801815805663,0.325424196861314,0.991947101597687,0.0380057256043243,0.5,0.137850871604652,0.0176076404866419,0.969196559946912,1.32200350464567,1,1,0,2C,0C,0.991947101597687,0.211801815805663,0.824048177536435,0.175951822463565,1,1,0.00805289840231294,0.00296277839421488,0.211801815805663,-0.0739509442010111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,5.85133653011698,0.999974562393012,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,35,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.52572864430826,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.994909879991902,0.0380057256043243,0.5,0.137850871604652,0.0176076404866419,0.969196559946912,1.30400350464567,1,1,0,3D,2D,0.969196559946912,0.0176076404866419,0.982156905616225,0.0178430943837754,1,1,0.0308034400530883,0.0113330334119912,0.0176076404866419,-0.00614773595866549,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,8.52717740213301,0.999999853841054,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,36,A,0,1,a,63,1,1,0A,1A,1,0,1,0,A01,2.54553127160444,0.970244063340053,0.0114599045279764,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.994909879991902,0.0380057256043243,0.5,0.137850871604652,0.0114599045279764,0.980529593358903,1.28200350464567,1,1,0,0A,1A,0.970244063340053,0.0114599045279764,0.988326517052932,0.011673482947068,1,1,0.0297559366599474,0.0109476416851847,0.0114599045279764,-0.00400124407372828,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,10.0735834846758,0.999999880405921,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,37,C,3,2,l,63,1,1,3C,2C,0,1,0,1,C32,2.56494935746154,0.981191705025237,0.0074586604542481,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.994909879991902,0.0380057256043243,0.5,0.137850871604652,0.0114599045279764,0.980529593358903,1.26400350464567,0,0,1,2C,3C,0.994909879991902,0.0380057256043243,0.963205391226143,0.0367946087738566,1,1,0.00509012000809805,0.00187272915049099,0.0380057256043244,-0.0132697601424869,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,8.007144885268,0.999999728756995,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,38,A,2,0,l,27,1,1,2A,0A,0,1,0,1,A20,2.87167962488401,0.981191705025237,0.0074586604542481,0.0415663114588159,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.5,0.137850871604652,0.0114599045279764,0.980529593358903,1.37000350464567,0,0,1,0A,2A,0.981191705025237,0.0415663114588159,0.95935860605453,0.04064139394547,1,1,0.0188082949747627,0.0069198451537948,0.0415663114588158,-0.0145129444128711,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.78469582558829,0.999999691887527,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,39,D,3,2,a,63,1,1,3D,2D,1,0,1,0,D32,2.37954613413017,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.5,0.137850871604652,0.0114599045279764,0.980529593358903,1.26000350464567,1,1,0,3D,2D,0.980529593358903,0.0114599045279764,0.988447554583604,0.0115524454163961,1,1,0.0194704066410971,0.00716344566153372,0.0114599045279764,-0.00400124407372828,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,8.50733994209589,0.999999881261591,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,40,D,2,3,l,63,1,1,2D,3D,0,1,0,1,D23,3.31418600467253,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.5,0.137850871604652,0.0074586604542481,0.987693039020437,1.31300350464567,0,0,1,3D,2D,0.987693039020437,0.0074586604542481,0.992505001540785,0.00749499845921515,1,1,0.0123069609795634,0.00452790986140136,0.00745866045424814,-0.00260420327827825,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,7.45185665621708,0.999999895671781,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,41,B,1,3,a,27,1,1,1B,3B,1,0,1,0,B13,3.3322045101752,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0380057256043243,0.991947101597687,0.325424196861314,0.211801815805663,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.5,0.137850871604652,0.00485445717596985,0.992220948881838,1.33400350464567,1,1,0,1B,3B,0.991947101597687,0.211801815805663,0.824048177536435,0.175951822463565,1,1,0.00805289840231294,0.00296277839421488,0.211801815805663,-0.0739509442010111,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,5.7125082829412,0.999974475867153,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,42,D,0,3,l,9,1,1,0D,3D,0,1,0,1,D03,4.04305126783455,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0380057256043243,0.994909879991902,0.325424196861314,0.137850871604652,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.5,0.137850871604652,0.00485445717596985,0.992220948881838,1.34800350464567,0,0,1,3D,0D,0.992220948881838,0.5,0.664928976922175,0.335071023077825,1,1,0.00777905111816202,0.00286202599721907,0.5,-0.174575803138686,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.3503692757173,0.995438673124014,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,43,B,1,0,a,63,1,1,1B,0B,1,0,1,0,B10,2.67414864942653,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0380057256043243,0.994909879991902,0.325424196861314,0.137850871604652,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.325424196861314,0.137850871604652,0.00485445717596985,0.995082974879057,1.23600350464567,1,1,0,1B,0B,0.994909879991902,0.0380057256043243,0.963205391226143,0.0367946087738566,1,1,0.00509012000809805,0.00187272915049099,0.0380057256043244,-0.0132697601424869,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,2.47162328481834,0.999999729298133,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
200,1,44,A,1,0,l,63,1,1,1A,0A,0,1,0,1,A10,2.97892515523761,0.988111550179032,0.0074586604542481,0.0270533670459448,0.325424196861314,0.0247359654618375,0.996782609142393,0.325424196861314,0.137850871604652,0.137850871604652,0.325424196861314,0.996782609142393,0.0247359654618375,0.325424196861314,0.137850871604652,0.00485445717596985,0.995082974879057,1.29000350464567,0,0,1,0A,1A,0.988111550179032,0.0074586604542481,0.9925081522382,0.00749184776180041,1,1,0.0118884498209678,0.00437393352189251,0.00745866045424814,-0.00260420327827825,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.771589054078149,0.572648261277078,0.235389001274664,0.199357806901773,1.14600350464567,8.72132542592487,2.04386526583957,0.5,9.80735390171291,0.99999989537183,CBCbothPairsAsymRW,CBCdriftDiffusionLR,0.5,0.36791453787172,0.872270372456262,0.349151606277372,0.0340060522894763,1.17315647375265,8.06468476981343,2.02361467678476,0.5,-32.8122257578922
