ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha2,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha2,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
142,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.960262119549715,0.000318917395583137,0.114792005985551,0.114792005985551,0.126119719776764,0.963189845342312,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.974481007463848,0.0292487387006273,0.5,0.0263544092763734,0.770734905424482,0.656713286879756,0.571244384210538,0,0,1,0A,2A,0.960262119549715,0.114792005985551,0.994662266795132,0.00533773320486766,1,1,0.0397378804502853,0.0120623872234625,0.114792005985551,-0.0884375967091772,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,4.67049533069363,0.999999999999928,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.972324506773177,0.000318917395583137,0.0263544092763734,0.114792005985551,0.126119719776764,0.963189845342312,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.974481007463848,0.0292487387006273,0.5,0.0263544092763734,0.770734905424482,0.656713286879756,0.806244384210538,1,1,0,3D,0D,0.656713286879756,0.5,0.656713286879756,0.343286713120244,1,1,0.343286713120244,0.104204281038757,0.5,-0.385207994014449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,2.11360823282929,0.999931602331109,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.972324506773177,0.000318917395583137,0.0263544092763734,0.114792005985551,0.126119719776764,0.963189845342312,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.974481007463848,0.0292487387006273,0.114792005985551,0.0263544092763734,0.770734905424482,0.760917567918513,0.587244384210538,0,0,1,2C,3C,0.974481007463848,0.0292487387006273,0.999211599679959,0.000788400320040626,1,1,0.0255189925361518,0.00774626039526225,0.0292487387006273,-0.0225336959246429,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,2.75963458760833,0.999999999999945,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.972324506773177,0.000318917395583137,0.0263544092763734,0.114792005985551,0.126119719776764,0.963189845342312,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.770734905424482,0.760917567918513,0.537244384210538,0,0,1,1B,0B,0.963189845342312,0.126119719776764,0.994514729810882,0.00548527018911807,1,1,0.0368101546576881,0.0111736794767419,0.126119719776764,-0.0971646485217431,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,9.64904082685723,0.999999999999927,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.972324506773177,0.000318917395583137,0.0263544092763734,0.114792005985551,0.0289550712550204,0.974363524819054,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.770734905424482,0.760917567918513,0.606244384210538,1,1,0,0A,1A,0.972324506773177,0.000318917395583137,0.999990919768333,9.08023166734662e-06,1,0,-0.972324506773177,-0.295147969007391,-0.999681082604417,0.770170288968481,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,1.41727191894444,0.999999999999948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.677176537765786,0.770489206364064,0.0263544092763734,0.114792005985551,0.0289550712550204,0.974363524819054,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.770734905424482,0.760917567918513,2.46624438421054,1,1,0,2D,3D,0.770734905424482,0.760917567918513,0.513683805975776,0.486316194024224,0,0,-0.770734905424482,-0.233955680839592,-0.239082432081487,0.184192928132411,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,0.155934557850028,0.697837070098429,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.677176537765786,0.770489206364064,0.0263544092763734,0.114792005985551,0.0289550712550204,0.974363524819054,0.5,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.53677922458489,0.945110496050924,0.514244384210538,1,1,0,1B,2B,0.974363524819054,0.5,0.974363524819054,0.0256364751809462,1,1,0.0256364751809462,0.0077819221149486,0.5,-0.385207994014449,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,10.3519467446846,0.99999999999975,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.677176537765786,0.770489206364064,0.0263544092763734,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.53677922458489,0.945110496050924,0.570244384210538,0,0,1,0A,2A,0.677176537765786,0.0263544092763734,0.987260646212031,0.0127393537879687,1,1,0.322823462234214,0.09799268511967,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,5.08884616661777,0.999999999999886,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.775169222885456,0.770489206364064,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.0263544092763734,0.114792005985551,0.982227267859111,0.00671504277598442,0.114792005985551,0.0263544092763734,0.53677922458489,0.945110496050924,0.510244384210538,1,1,0,2C,3C,0.982227267859111,0.00671504277598442,0.999877689423795,0.00012231057620482,1,1,0.0177727321408895,0.00539489209472285,0.00671504277598445,-0.00517337631491638,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,11.2789427899496,0.999999999999948,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.775169222885456,0.770489206364064,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.0263544092763734,0.114792005985551,0.987622159953833,0.00154166646106804,0.114792005985551,0.0263544092763734,0.53677922458489,0.945110496050924,0.532244384210538,0,0,1,3D,1D,0.945110496050924,0.0263544092763734,0.99843044362517,0.00156955637482974,1,1,0.054889503949076,0.0166616448495751,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,10.2515218768083,0.999999999999943,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.775169222885456,0.770489206364064,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.0263544092763734,0.114792005985551,0.987622159953833,0.00154166646106804,0.114792005985551,0.00605055101479816,0.53677922458489,0.961772140900499,7.99424438421054,1,1,0,0A,1A,0.775169222885456,0.770489206364064,0.506664043748796,0.493335956251204,1,1,0.224830777114544,0.0682471199413994,0.770489206364064,-0.593597203186573,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,0.0061326281522113,0.600634845813927,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.843416342826856,0.176892003177492,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.0263544092763734,0.114792005985551,0.987622159953833,0.00154166646106804,0.114792005985551,0.00605055101479816,0.53677922458489,0.961772140900499,0.509244384210538,0,0,1,2C,0C,0.987622159953833,0.0263544092763734,0.999660875536215,0.00033912446378482,1,1,0.0123778400461666,0.00375727889698934,0.0263544092763734,-0.0203038582615752,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,11.2066895554543,0.999999999999947,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.843416342826856,0.176892003177492,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.00605055101479816,0.114792005985551,0.991379438850823,0.00154166646106804,0.114792005985551,0.00605055101479816,0.53677922458489,0.961772140900499,0.500244384210538,1,1,0,3D,2D,0.961772140900499,0.53677922458489,0.955968930859183,0.0440310691408167,1,1,0.0382278590995009,0.0116040220051251,0.53677922458489,-0.413543296661954,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,7.47097685332252,0.999999999999229,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
142,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.843416342826856,0.176892003177492,0.00605055101479816,0.114792005985551,0.0289550712550204,0.982145446934002,0.114792005985551,0.00605055101479816,0.00605055101479816,0.114792005985551,0.991379438850823,0.00154166646106804,0.114792005985551,0.00605055101479816,0.123235927922936,0.973376162905624,0.490244384210538,1,1,0,1B,0B,0.982145446934002,0.0289550712550204,0.999458219794782,0.000541780205218112,1,1,0.0178545530659977,0.00541972874102743,0.0289550712550204,-0.0223074498293837,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.182729783919505,0.806269286552309,0.362244384210538,9.71455868023961,2.89367612073679,0.5,8.1007706089308,0.999999999999946,CBCbothPairsRW,CBCdriftDiffusionLR_pwBelief,0.5,0.303548832669958,0.770415988028899,0.382035711241793,10.1974949395463,2.9993547084609,0.5,-46.2102701328901
