ID,session,trialNr,mod2Stim,visStimLeft,visStimRight,correctKey,frequency,rewardAccurate,probFB,stimPairLeft,stimPairRight,leftCorrect,rightCorrect,pCorrectLeft,pCorrectRight,triplet,surprise,0A belief,1A belief,2A belief,3A belief,0B belief,1B belief,2B belief,3B belief,0C belief,1C belief,2C belief,3C belief,0D belief,1D belief,2D belief,3D belief,reactionTime,choice,choiceLeft,choiceRight,chosenPair,otherPair,beliefPair,beliefOtherPair,beliefPairNorm,beliefOtherPairNorm,choiceAccurate,reward,rewardPE,update2,rewardPEOP,update2OP,sim_percModel,sim_respModel,sim_startBelief,sim_alpha1,sim_alpha12,sim_alpha2,sim_alpha22,sim_nonDecisionTime,sim_weight,sim_startingBoundary,sim_startingPoint,lik,corrLik,fit_percModel,fit_respModel,fit_startBelief,fit_alpha1,fit_alpha12,fit_alpha2,fit_alpha22,fit_nonDecisionTime,fit_weight,fit_startingBoundary,fit_startingPoint,fit_NLL
142,1,28,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.37490575457367,0.999999986149387,0.0269903382705855,0.278880192146362,0.278880192146362,0.201314887524757,0.992598907173998,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999948643027385,0.114039140986743,0.5,0.0621464188698498,0.0483905616653126,0.999999771344352,2.33326808538123,0,0,1,2C,3C,0.999948643027385,0.114039140986743,0.999993389135582,6.61086441832409e-06,1,1,5.13569726147134e-05,4.708177284984e-05,0.114039140986743,-0.0504326258855652,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,12.8167364528363,0.999999674498626,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,29,D,3,2,a,63,0,0.91,3D,2D,1,0,0,1,D32,2.68557734525015,0.999999986149387,0.0269903382705855,0.278880192146362,0.278880192146362,0.201314887524757,0.992598907173998,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999995724800235,0.0636065151011782,0.5,0.0621464188698498,0.0483905616653126,0.999999771344352,2.37526808538123,1,1,0,3D,2D,0.999999771344352,0.0483905616653126,0.999999988372564,1.16274357919721e-08,1,0,-0.999999771344352,-0.77715710840218,-0.951609438334687,0.842745088905095,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,7.09958894786248,0.999999675185972,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,30,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.70805020110221,0.999999986149387,0.0269903382705855,0.278880192146362,0.278880192146362,0.201314887524757,0.992598907173998,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999995724800235,0.0636065151011782,0.5,0.0621464188698498,0.891135650570408,0.222842662942173,2.37626808538123,0,0,1,1B,0B,0.992598907173998,0.201314887524757,0.99812411198302,0.00187588801698013,1,1,0.00740109282600176,0.00678499049950941,0.201314887524757,-0.0890294184951019,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,6.96892524075254,0.99999965603208,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,31,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,3.13549421592915,0.999999986149387,0.0269903382705855,0.278880192146362,0.278880192146362,0.112285469029655,0.999383897673508,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999995724800235,0.0636065151011782,0.5,0.0621464188698498,0.891135650570408,0.222842662942173,2.38826808538123,0,0,1,0A,2A,0.999999986149387,0.278880192146362,0.999999994643523,5.35647688605443e-09,1,1,1.38506127678184e-08,1.26976215879729e-08,0.278880192146362,-0.123331869003178,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,5.01178942998155,0.999999675184918,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,32,D,3,0,a,9,1,0.91,3D,0D,1,0,1,0,D30,3.85014760171006,0.999999998847009,0.0269903382705855,0.155548323143184,0.278880192146362,0.112285469029655,0.999383897673508,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999995724800235,0.0636065151011782,0.5,0.0621464188698498,0.891135650570408,0.222842662942173,2.40926808538123,0,0,1,0D,3D,0.5,0.222842662942173,0.777157337057827,0.222842662942173,0,0,-0.5,-0.388578643051791,-0.777157337057827,0.688250350120736,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,5.4259812926748,0.999746274513051,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,33,C,3,2,l,63,1,0.91,3C,2C,0,1,0,1,C32,2.26176309847379,0.999999998847009,0.0269903382705855,0.155548323143184,0.278880192146362,0.112285469029655,0.999383897673508,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999995724800235,0.0636065151011782,0.111421356948209,0.0621464188698498,0.891135650570408,0.911093013062909,2.39626808538123,0,0,1,2C,3C,0.999995724800235,0.0636065151011782,0.999999709596824,2.90403175996778e-07,1,1,4.27519976486934e-06,3.91931171113465e-06,0.0636065151011782,-0.0281293207948241,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,3.96644939393785,0.999999674449856,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,34,B,0,1,l,63,1,0.91,0B,1B,0,1,0,1,B01,2.50552593699074,0.999999998847009,0.0269903382705855,0.155548323143184,0.278880192146362,0.112285469029655,0.999383897673508,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.891135650570408,0.911093013062909,2.30126808538123,0,0,1,1B,0B,0.999383897673508,0.112285469029655,0.999922028324694,7.79716753058903e-05,1,1,0.00061610232649234,0.00056481502532842,0.112285469029655,-0.0496570826731858,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,3.59394401298828,0.999999673759296,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,35,A,0,1,a,63,0,0.91,0A,1A,1,0,0,1,A01,2.30258509299405,0.999999998847009,0.0269903382705855,0.155548323143184,0.278880192146362,0.0626283863564691,0.999948712698836,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.891135650570408,0.911093013062909,2.33626808538123,1,1,0,0A,1A,0.999999998847009,0.0269903382705855,0.999999999968017,3.19828608041917e-11,1,0,-0.999999998847009,-0.777157285207527,-0.973009661729414,0.861697121578226,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,12.8703018234802,0.999999674863622,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,36,D,2,3,l,63,1,0.91,2D,3D,0,1,0,1,D23,2.83321334405622,0.222842713639482,0.888687459848811,0.155548323143184,0.278880192146362,0.0626283863564691,0.999948712698836,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.891135650570408,0.911093013062909,3.09826808538123,0,0,1,3D,2D,0.911093013062909,0.891135650570408,0.555930006254328,0.444069993745672,1,1,0.0889069869370911,0.0815059445800858,0.891135650570408,-0.39409548765131,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,0.401193698344288,0.841678307713028,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,37,B,1,2,a,9,1,0.91,1B,2B,1,0,1,0,B12,3.95124371858143,0.222842713639482,0.888687459848811,0.155548323143184,0.278880192146362,0.0626283863564691,0.999948712698836,0.5,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.497040162919098,0.992598957642995,2.32126808538123,1,1,0,1B,2B,0.999948712698836,0.5,0.999948712698836,5.12873011638826e-05,1,1,5.12873011638826e-05,4.70179011834405e-05,0.5,-0.221119807853638,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,11.0242204363625,0.999999674666276,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,38,A,2,0,l,27,1,0.91,2A,0A,0,1,0,1,A20,2.87167962488401,0.222842713639482,0.888687459848811,0.155548323143184,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.497040162919098,0.992598957642995,2.72626808538123,0,0,1,0A,2A,0.222842713639482,0.155548323143184,0.608867552029344,0.391132447970656,1,1,0.777157286360518,0.712463000876753,0.155548323143184,-0.0687896306507527,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,1.05061659817977,0.962715232622626,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,39,C,2,3,a,63,1,0.91,2C,3C,1,0,1,0,C23,3.29583686600433,0.935305714516235,0.888687459848811,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999644111946,0.0354771943063541,0.111421356948209,0.0621464188698498,0.497040162919098,0.992598957642995,2.46026808538123,1,1,0,2C,3C,0.999999644111946,0.0354771943063541,0.999999986909678,1.30903218265033e-08,1,1,3.55888053693576e-07,3.26262231803986e-07,0.0354771943063541,-0.0156894207764144,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,0.449859994293368,0.99999967515146,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,40,D,1,3,l,27,1,0.91,1D,3D,0,1,0,1,D13,3.31418600467253,0.935305714516235,0.888687459848811,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999970374178,0.0197877735299397,0.111421356948209,0.0621464188698498,0.497040162919098,0.992598957642995,2.32926808538123,0,0,1,3D,1D,0.992598957642995,0.0621464188698498,0.99950616073555,0.000493839264449589,1,1,0.00740104235700534,0.00678494423179337,0.0621464188698497,-0.0274836083985857,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,12.4886945721456,0.999999669268196,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,41,A,0,1,a,63,1,0.91,0A,1A,1,0,1,0,A01,2.23359222150709,0.935305714516235,0.888687459848811,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999970374178,0.0197877735299397,0.111421356948209,0.0346628104712641,0.497040162919098,0.999383901874788,2.57326808538123,1,1,0,0A,1A,0.935305714516235,0.888687459848811,0.644235851428421,0.355764148571579,1,1,0.0646942854837649,0.0593088240749744,0.888687459848811,-0.393012800727413,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,1.89680100873494,0.986757001068102,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,42,C,0,2,l,27,1,0.91,0C,2C,0,1,0,1,C02,3.3499040872746,0.99461453859121,0.495674659121398,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.155548323143184,0.111421356948209,0.999999970374178,0.0197877735299397,0.111421356948209,0.0346628104712641,0.497040162919098,0.999383901874788,2.36126808538123,0,0,1,2C,0C,0.999999970374178,0.155548323143184,0.999999994542912,5.45708790332343e-09,1,1,2.9625821906798e-08,2.71596269501693e-08,0.155548323143184,-0.0687896306507527,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,9.70922333451699,0.999999673559989,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,43,D,3,2,a,63,1,0.91,3D,2D,1,0,1,0,D32,2.67414864942653,0.99461453859121,0.495674659121398,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.0867586924924311,0.111421356948209,0.999999997533805,0.0197877735299397,0.111421356948209,0.0346628104712641,0.497040162919098,0.999383901874788,2.35326808538123,1,1,0,3D,2D,0.999383901874788,0.497040162919098,0.99939114873496,0.000608851265040178,1,1,0.000616098125212017,0.000564811173782742,0.497040162919098,-0.219810850640423,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,11.146205059717,0.999999668557898,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
142,1,44,B,1,0,a,63,1,0.91,1B,0B,1,0,1,0,B10,2.97892515523761,0.99461453859121,0.495674659121398,0.0867586924924311,0.278880192146362,0.0626283863564691,0.99999573060002,0.278880192146362,0.0867586924924311,0.0867586924924311,0.111421356948209,0.999999997533805,0.0197877735299397,0.111421356948209,0.0346628104712641,0.277229312278674,0.999948713048571,2.32926808538123,1,1,0,1B,0B,0.99999573060002,0.0626283863564691,0.99999971474846,2.85251540499409e-07,1,1,4.26939998043885e-06,3.91399472846935e-06,0.0626283863564692,-0.0276967535146517,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.865680267252522,0.473739966256396,0.0502065856287541,0.756199191451794,2.25426808538123,7.68282698379533,1.54153070200406,0.5,12.512993354405,0.999999674401986,CBCbothPairsAsymRW,CBCdriftDiffusionLR_pwBelief,0.5,0.916755222373668,0.777157286103582,0.442239615707276,0.885599758636165,2.25525271211628,8.71109166613548,1.71489361590667,0.5,-69.4811839377822
